#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 6.0 5.0 8.0 3.0 0.0 0.0 0.8069634316468908 2.511117251156046 
8.000031101774102 4 4 11.0 14.0 16.0 12.0 0.0 0.0 0.7771107672036315 2.065310443316689 
9.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.0025 0.7441907364120276 2.0116957813785104 
10.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0025 0.7441313278774915 2.0132909995193624 
11.000031101774102 4 4 15.0 18.0 18.0 16.0 0.0 0.01 0.7380926930981395 1.937515760317265 
12.000031101774102 4 4 15.0 18.0 19.0 16.0 0.0 0.005 0.7427078239627622 1.9665787050549932 
13.000031101774102 4 4 15.0 19.0 19.0 16.0 0.0 0.0025 0.7427430155933357 1.9417863136362306 
14.000031101774102 4 4 15.0 18.0 19.0 16.0 0.0 0.005 0.7453664145389514 1.932411984061034 
15.000031101774102 4 4 15.0 19.0 19.0 16.0 0.0 0.0025 0.7454728982163201 1.9348475767221007 
16.000031101774102 4 4 15.0 19.0 18.0 16.0 0.0 0.005 0.7458522937295718 1.9466002414206192 
17.000031101774102 4 4 15.0 19.0 18.0 17.0 0.0 0.0075 0.7430169610928785 1.9192719658638147 
18.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.01 0.7468313024422828 2.028868155737038 
19.000031101774102 4 4 15.0 20.0 17.0 17.0 0.0 0.0025 0.7471715942658653 2.0058592003006726 
20.000031101774102 4 4 14.0 20.0 17.0 17.0 0.0 0.005 0.7459758784815442 1.9630008357414903 
21.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.005 0.7491779943957442 2.004332898824871 
22.000031101774102 4 4 13.0 21.0 17.0 17.0 0.0 0.0025 0.748806907932262 2.0316362032474946 
23.000031101774102 4 4 13.0 21.0 16.0 17.0 0.0 0.005 0.7451857944246225 2.0468381347468876 
24.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0025 0.7452113085425939 2.0283097582468077 
25.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0 0.7450025036124506 1.9952454950118863 
26.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.005 0.7411759721195019 1.9685410016152851 
27.000031101774102 4 4 14.0 20.0 16.0 17.0 0.0 0.01 0.7390664287363946 1.9356015830202888 
28.000031101774102 4 4 14.0 21.0 16.0 18.0 0.0 0.005 0.7372177769075253 1.9153874378041758 
29.000031101774102 4 4 15.0 21.0 16.0 18.0 0.0 0.0 0.7380488500075013 1.9740807314342494 
30.000031101774102 4 4 15.0 21.0 15.0 18.0 0.0 0.0025 0.7381866603026527 1.9691709800847932 
31.000031101774102 4 4 15.0 21.0 15.0 19.0 0.0 0.0025 0.7371479325236311 1.9518632928824775 
32.0000311017741 4 4 15.0 20.0 15.0 18.0 0.0 0.005 0.7365910380915839 1.9579943153679529 
33.0000311017741 4 4 16.0 18.0 15.0 18.0 0.0 0.01 0.7330097043324972 1.9681347528451674 
34.0000311017741 4 4 17.0 18.0 16.0 18.0 0.0 0.005 0.7354525733560341 1.9589691476988087 
35.0000311017741 4 4 18.0 18.0 16.0 18.0 0.0 0.005 0.734377554778423 1.9490318494897678 
36.0000311017741 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.7365756646257947 1.9404053473102454 
