#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8101040082468848 2.4192831037951064 
4.000232837142955 4 4 19.0 17.0 18.0 17.0 0.0 0.01 0.7246567349144237 1.854789622322582 
5.000232837142952 4 4 19.0 17.0 19.0 17.0 0.0 0.005 0.7279987591278538 2.0137332667747745 
6.000232837142948 4 4 20.0 17.0 19.0 16.0 0.0 0.005 0.7282106139194705 2.0127836408540905 
7.000232837142945 4 4 20.0 15.0 19.0 16.0 0.0 0.005 0.7314937291105328 1.9846562764461886 
8.000232837142942 4 4 20.0 15.0 19.0 16.0 0.0 0.0025 0.7351344920885995 1.965632834245442 
9.000232837142939 4 4 19.0 16.0 18.0 16.0 0.0 0.0075 0.7345325592619764 1.9463741497962714 
10.000232837142935 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.739467758879759 1.926717338288369 
11.000232837142931 4 4 19.0 16.0 18.0 16.0 0.0 0.0 0.7452270310532851 1.9149094216808518 
12.000232837142928 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7431196811446797 1.9338244963487288 
13.000232837142924 4 4 18.0 16.0 18.0 16.0 0.0 0.0025 0.7480496347782526 2.0594528184773604 
14.00023283714292 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7526424021985245 2.084012475144025 
15.000232837142917 4 4 19.0 16.0 17.0 16.0 0.0 0.0 0.7517351836304655 2.0383073474681055 
16.000232837142914 4 4 19.0 16.0 17.0 16.0 0.0 0.0 0.7519433824896866 2.053517920123629 
17.000232837142928 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7468795288805787 1.9435900826113564 
18.000232837142942 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7436523645337897 1.9830872207738675 
19.000232837142956 4 4 18.0 17.0 16.0 17.0 0.0 0.0025 0.7437368183127812 1.9752395121248825 
20.00023283714297 4 4 17.0 17.0 16.0 16.0 0.0 0.0075 0.7457102425880571 1.9458915396790566 
21.000232837142985 4 4 17.0 17.0 15.0 17.0 0.0 0.0025 0.7470606740565827 1.9422100350317344 
22.000232837143 4 4 19.0 18.0 15.0 17.0 0.0 0.0 0.7421596299802294 1.9056327646389635 
23.000232837143013 4 4 19.0 18.0 16.0 17.0 0.0 0.0 0.7386468614118216 1.9700782057725617 
24.000232837143027 4 4 19.0 18.0 16.0 17.0 0.0 0.0 0.7369798781599861 1.9778981614068645 
25.00023283714304 4 4 18.0 18.0 16.0 17.0 0.0 0.0075 0.7317799750341656 1.9197697567195566 
26.000232837143056 4 4 18.0 18.0 17.0 18.0 0.0 0.0025 0.7313579994679738 1.9631487870662394 
27.00023283714307 4 4 16.0 18.0 16.0 17.0 0.0 0.01 0.730858150950303 1.986133757869268 
28.000232837143084 4 4 16.0 17.0 16.0 17.0 0.0 0.005 0.7364913843395923 2.008973515045438 
29.0002328371431 4 4 15.0 17.0 15.0 16.0 0.0 0.0075 0.7407012478246158 2.02623644790671 
30.000232837143113 4 4 15.0 17.0 15.0 16.0 0.0 0.0025 0.7447018147855413 2.0541077416841182 
31.000232837143127 4 4 15.0 17.0 15.0 15.0 0.0 0.0025 0.7479128893680359 2.0140971467033806 
32.00023283714314 4 4 16.0 17.0 15.0 15.0 0.0 0.0 0.7471092016742197 1.9987510220421727 
33.00023283714315 4 4 17.0 17.0 16.0 14.0 0.0 0.0025 0.7432254115513784 1.946584552705386 
34.000232837143166 4 4 16.0 17.0 16.0 14.0 0.0 0.0 0.7455969153914968 1.9253447449796657 
35.00023283714318 4 4 16.0 16.0 16.0 16.0 0.0 0.0025 0.7427181135481725 1.905045981810398 
36.000232837143194 4 4 18.0 16.0 16.0 16.0 0.0 0.0 0.7449013632073757 2.005398513739767 
37.00023283714321 4 4 18.0 16.0 16.0 16.0 0.0 0.005 0.7412439700248349 1.9510168205872789 
38.00023283714322 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7417859021374357 1.955398981940656 
39.00023283714324 4 4 17.0 16.0 16.0 15.0 0.0 0.0025 0.7513068534246001 1.983753849244294 
40.00023283714325 4 4 17.0 16.0 16.0 15.0 0.0 0.0025 0.7559923087142061 1.9862404143535735 
41.000232837143265 4 4 18.0 16.0 16.0 15.0 0.0 0.0025 0.7598592687179635 2.0167503870933596 
42.00023283714328 4 4 18.0 16.0 16.0 14.0 0.0 0.0075 0.7591914135305861 2.099040841711477 
43.000232837143294 4 4 18.0 16.0 16.0 15.0 0.0 0.0 0.7599605274961475 2.123222146082946 
44.00023283714331 4 4 17.0 16.0 16.0 14.0 0.0 0.0025 0.7594359330166603 2.0843231073929642 
45.00023283714332 4 4 16.0 16.0 16.0 14.0 0.0 0.005 0.7620218147127881 2.0617872674774915 
46.000232837143336 4 4 16.0 17.0 16.0 14.0 0.0 0.0 0.764911076825429 2.0624081412303563 
47.00023283714335 4 4 16.0 17.0 16.0 14.0 0.0 0.0 0.7643585717585993 2.037838045048597 
48.000232837143365 4 4 17.0 16.0 16.0 14.0 0.0 0.0025 0.759710745534446 2.0120174521535885 
49.00023283714338 4 4 16.0 15.0 15.0 14.0 0.0 0.0075 0.7642539249886346 2.0664897267142743 
50.00023283714339 4 4 15.0 15.0 16.0 14.0 0.0 0.005 0.7643380102372345 2.068027599162203 
51.00023283714341 4 4 14.0 15.0 15.0 14.0 0.0 0.0075 0.7688645328122287 2.09938141555257 
52.00023283714342 4 4 15.0 15.0 16.0 14.0 0.0 0.0025 0.7697225643770403 2.002324407908962 
53.000232837143436 4 4 15.0 14.0 17.0 13.0 0.0 0.005 0.7685656925957076 2.108935741111308 
54.00023283714345 4 4 16.0 14.0 17.0 14.0 0.0 0.0025 0.766216565975083 2.087598079371898 
55.000232837143464 4 4 16.0 14.0 17.0 14.0 0.0 0.0 0.7677808930751465 2.0896382925831833 
56.00023283714348 4 4 17.0 12.0 18.0 15.0 0.0 0.005 0.7574920973630653 2.0164154625167723 
57.00023283714349 4 4 18.0 12.0 19.0 16.0 0.0 0.0025 0.7523688020522676 1.956348748856517 
58.00023283714351 4 4 18.0 12.0 18.0 17.0 0.0 0.01 0.7428061949655627 1.897142350672419 
59.00023283714352 4 4 18.0 14.0 18.0 16.0 0.0 0.0025 0.7466626203959362 1.90492150774458 
60.000232837143535 4 4 18.0 14.0 18.0 16.0 0.0 0.0 0.7497138560893294 2.0126599883818654 
61.00023283714355 4 4 18.0 14.0 18.0 17.0 0.0 0.0 0.7496468852102809 2.007295985783565 
62.000232837143564 4 4 18.0 15.0 18.0 17.0 0.0 0.0 0.7492171200327942 2.0189411363295378 
63.00023283714358 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.7443345993977514 1.9812863129158715 
64.00023283714359 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7412087659307955 1.8985470107516962 
65.00023283714353 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7374644026792848 1.9278014725923214 
66.00023283714347 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7319553022905188 1.852563177283679 
67.00023283714341 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7328340340836301 1.90702548263565 
68.00023283714336 4 4 18.0 18.0 19.0 16.0 0.0 0.0025 0.7352243577783866 1.916857550624665 
69.0002328371433 4 4 18.0 17.0 20.0 16.0 0.0 0.0 0.7374369778352866 1.944577022215374 
70.00023283714324 4 4 18.0 15.0 20.0 16.0 0.0 0.0025 0.73949683568126 1.997216755644745 
71.00023283714319 4 4 18.0 14.0 20.0 16.0 0.0 0.0025 0.7394272374064629 1.9961325442559823 
72.00023283714313 4 4 18.0 15.0 20.0 16.0 0.0 0.0 0.7385258336505816 1.9396238421289433 
73.00023283714307 4 4 18.0 15.0 20.0 15.0 0.0 0.005 0.7330119058176643 1.897759910349378 
74.00023283714302 4 4 19.0 16.0 21.0 16.0 0.0 0.0 0.7286554705601695 1.9052635833377989 
