#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 3.0 1.0 9.0 0.0 0.0 0.769129187844416 1.691913603951163 
6.000342699545961 4 4 33.0 37.0 31.0 34.0 0.0 0.025 0.6165407380487092 1.3573681687162096 
7.000342699545957 4 4 35.0 37.0 35.0 35.0 0.0 0.02 0.6122366322910344 1.3585494517284127 
8.000342699545953 4 4 34.0 38.0 34.0 35.0 0.0 0.025 0.6111702908600761 1.356448986408887 
9.00034269954595 4 4 34.0 37.0 34.0 35.0 0.0 0.025 0.6142798091659852 1.315925420205718 
10.000342699545946 4 4 33.0 37.0 35.0 31.0 0.0 0.0275 0.6213264455300446 1.3708915754197248 
11.000342699545943 4 4 33.0 37.0 37.0 32.0 0.0 0.02 0.6218486860738547 1.3670730733823568 
12.00034269954594 4 4 32.0 38.0 37.0 32.0 0.0 0.0175 0.6213811233231167 1.3362713789414995 
13.000342699545936 4 4 32.0 38.0 36.0 32.0 0.0 0.0175 0.6212159674633456 1.3358021266363236 
14.000342699545932 4 4 31.0 36.0 37.0 33.0 0.0 0.0225 0.6219555646195516 1.3100690748225141 
15.000342699545929 4 4 30.0 36.0 35.0 33.0 0.0 0.025 0.6214942473027265 1.3255909658144824 
16.000342699545925 4 4 29.0 36.0 37.0 34.0 0.0 0.0175 0.6280200942300447 1.3573122531502793 
17.00034269954594 4 4 31.0 36.0 6.0 33.0 0.0 0.005 0.641221775669305 1.3174855836446486 
18.000342699545953 3 3 31.0 36.0 0.0 33.0 0.0 0.0075 0.6609135346382317 1.3641992413822233 
19.000342699545968 4 4 30.0 36.0 2.0 32.0 0.0 0.0225 0.6158926491006959 1.3540713535023252 
20.000342699545982 4 4 32.0 37.0 38.0 35.0 0.0 0.015 0.6092735383428387 1.3547998453250651 
21.000342699545996 4 4 31.0 37.0 38.0 35.0 0.0 0.02 0.6091339689643668 1.3926267658495932 
22.00034269954601 4 4 31.0 39.0 39.0 35.0 0.0 0.0075 0.610582266409005 1.3692233516183745 
23.000342699546025 4 4 31.0 39.0 39.0 34.0 0.0 0.005 0.6153401278790982 1.3727793398011319 
24.00034269954604 4 4 32.0 37.0 39.0 34.0 0.0 0.01 0.6146597628386571 1.3507475463069256 
25.000342699546053 4 4 34.0 37.0 39.0 33.0 0.0 0.0125 0.6146283350909701 1.3742012753722899 
26.000342699546067 4 4 34.0 36.0 40.0 33.0 0.0 0.0125 0.6134148042652412 1.348859027845402 
27.00034269954608 5 5 32.0 36.0 40.0 32.0 0.0 0.06 0.5747116740860817 0.814966364022366 
28.000342699546096 5 5 32.0 35.0 40.0 32.0 0.0 0.17 0.4615496305370992 0.3971010902653053 
29.00034269954611 5 5 32.0 36.0 39.0 32.0 0.0 0.25 0.3212096993444492 0.2661189408003927 
30.000342699546124 5 5 32.0 35.0 39.0 33.0 0.0 0.34 0.1688096850512458 0.22673732910610864 
31.000342699546138 5 5 33.0 34.0 38.0 34.0 0.0 0.4 0.08282530425591077 0.24303462775031132 
32.00034269954615 5 5 34.0 33.0 36.0 33.0 0.0 0.405 0.07603632784184483 0.2247858613548505 
33.00034269954617 5 5 33.0 33.0 36.0 35.0 0.0 0.315 0.12338934738955473 0.19256760247081792 
34.00034269954618 5 5 32.0 33.0 35.0 35.0 0.0 0.1675 0.3097047677708859 0.11220520996715465 
35.000342699546195 5 5 32.0 33.0 36.0 36.0 0.0 0.1275 0.3952464808597382 0.1837185592151368 
36.00034269954621 5 5 30.0 33.0 35.0 37.0 0.0 0.2 0.36447307807584334 0.30768334748051757 
37.00034269954622 5 5 31.0 32.0 34.0 36.0 0.0 0.3225 0.16356673668495977 0.1394753313031609 
38.00034269954624 5 5 31.0 31.0 34.0 36.0 0.0 0.315 0.1181310505982648 0.11827643524447026 
39.00034269954625 5 5 31.0 31.0 33.0 36.0 0.0 0.1875 0.2393887440209906 0.21219839070692575 
40.000342699546266 5 5 31.0 30.0 34.0 36.0 0.0 0.0975 0.4441513029243839 0.2013905081377138 
41.00034269954628 5 5 33.0 30.0 34.0 36.0 0.0 0.0675 0.5397896383949136 0.45784946246159247 
42.000342699546295 5 5 33.0 31.0 34.0 36.0 0.0 0.05 0.5563510359258383 0.9224557625344143 
43.00034269954631 5 5 34.0 33.0 32.0 36.0 0.0 0.0175 0.4978353181947755 0.6672116966052839 
44.00034269954632 4 4 34.0 33.0 33.0 36.0 0.0 0.015 0.6192896110209445 1.384903526629748 
45.00034269954634 4 4 35.0 33.0 34.0 35.0 0.0 0.01 0.623877122618332 1.4168853848179401 
46.00034269954635 4 4 35.0 32.0 33.0 35.0 0.0 0.0125 0.6244961420519215 1.4065905252727697 
47.000342699546366 4 4 35.0 32.0 33.0 35.0 0.0 0.015 0.6236988192331555 1.3836101868801125 
48.00034269954638 4 4 35.0 33.0 33.0 35.0 0.0 0.0175 0.6245427491628789 1.343894075437166 
49.000342699546394 4 4 34.0 34.0 33.0 37.0 0.0 0.015 0.6226380889845243 1.361764281612888 
50.00034269954641 4 4 35.0 36.0 31.0 37.0 0.0 0.0075 0.6198638082796829 1.3603599877701142 
51.00034269954642 4 4 36.0 35.0 28.0 37.0 0.0 0.005 0.6258483341518122 1.4042648334204046 
52.00034269954644 4 4 36.0 35.0 12.0 34.0 0.0 0.0075 0.638354040191142 1.4152219855236219 
53.00034269954645 3 3 36.0 35.0 0.0 19.0 0.0 0.0 0.6449392650005901 1.420691407284014 
54.000342699546465 4 4 36.0 35.0 3.0 1.0 0.0 0.0 0.6261052417732096 1.3926304279648207 
55.00034269954648 3 3 36.0 34.0 22.0 0.0 0.0 0.01 0.6351245580523411 1.3844420929332868 
56.00034269954649 4 4 37.0 33.0 32.0 33.0 0.0 0.01 0.6292328107284723 1.361424263584506 
57.00034269954651 4 4 36.0 33.0 32.0 33.0 0.0 0.005 0.6316748662178575 1.4356352392664564 
58.00034269954652 4 4 35.0 33.0 31.0 4.0 0.0 0.0125 0.6204587732592612 1.3138673496081965 
59.000342699546536 3 3 33.0 34.0 31.0 0.0 0.0 0.01 0.6338337671806388 1.3602377013744598 
60.00034269954655 4 4 22.0 33.0 31.0 12.0 0.0 0.005 0.6402307192036569 1.4331711473412345 
61.000342699546565 4 4 2.0 34.0 28.0 37.0 0.0 0.015 0.632494530689665 1.368107682805699 
62.00034269954658 3 3 0.0 34.0 28.0 36.0 0.0 0.0175 0.6466914494194418 1.3462682543854765 
63.00034269954659 4 4 18.0 34.0 28.0 36.0 0.0 0.02 0.6181747115792376 1.324248814916919 
