#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 1.0 1.0 3.0 0.0 2.0 0.0 0.8789061447794477 3.30153256726708 
4.006601781435427 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
5.006601781435427 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
6.006601781435427 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
7.006601781435427 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
8.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
9.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
10.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
11.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
12.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
13.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
14.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
15.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
16.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
17.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
18.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
19.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
20.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
21.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
22.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
23.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
24.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
25.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
26.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
27.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
28.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
29.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
30.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
31.006601781435428 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
32.00660178143543 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519512482033365 3.359721133216434 
33.00660178143543 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
34.00660178143543 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8519512482033365 3.359721133216434 
