#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0025 0.8620683159125999 2.87509570232677 
8.000031101774102 4 4 8.0 9.0 7.0 8.0 0.0 0.0075 0.8297794671788785 3.0197917603668905 
9.000031101774102 4 4 8.0 9.0 5.0 8.0 0.0 0.0075 0.831652498244008 3.010573467094181 
10.000031101774102 4 4 7.0 8.0 3.0 8.0 0.0 0.0125 0.8295379014923342 3.099746519453793 
11.000031101774102 4 4 7.0 8.0 1.0 8.0 0.0 0.0075 0.8430094000190449 3.0962361449375675 
12.000031101774102 3 3 5.0 7.0 0.0 8.0 0.0 0.0125 0.84949704203158 3.1718850454456686 
13.000031101774102 3 3 5.0 7.0 0.0 8.0 0.0 0.0075 0.8542572372905923 3.0221477920833526 
14.000031101774102 3 3 5.0 7.0 0.0 8.0 0.0 0.0075 0.8551454878025495 2.9757716338695044 
15.000031101774102 4 4 6.0 7.0 1.0 7.0 0.0 0.005 0.8558914835572616 2.925824457253582 
16.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.01 0.845952916785328 2.8815118323794517 
17.000031101774102 4 4 6.0 7.0 4.0 5.0 0.0 0.0125 0.8492537504023056 2.826236171046309 
18.000031101774102 4 4 6.0 6.0 2.0 5.0 0.0 0.0125 0.8522868436924699 2.8759198128472616 
19.000031101774102 3 3 7.0 7.0 0.0 6.0 0.0 0.0025 0.8678878922120322 3.2704913115931498 
20.000031101774102 3 3 7.0 7.0 0.0 6.0 0.0 0.005 0.8627631691571541 3.330008442696841 
21.000031101774102 3 3 7.0 7.0 0.0 6.0 0.0 0.01 0.8530448812091329 3.1912757718640736 
22.000031101774102 3 3 8.0 8.0 0.0 6.0 0.0 0.005 0.8540239952706122 3.1816478802432715 
23.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.0075 0.8457765553968302 2.964191307474907 
24.000031101774102 4 4 8.0 8.0 4.0 6.0 0.0 0.01 0.8453015499444855 2.9550268152982206 
25.000031101774102 4 4 8.0 7.0 5.0 6.0 0.0 0.0125 0.8357389939601064 2.8094371407561516 
26.000031101774102 4 4 7.0 7.0 5.0 6.0 0.0 0.0175 0.8338792572013121 2.906575241890027 
27.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.015 0.8322149638591899 2.8241613238792036 
28.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8448336884160803 2.9843652784221955 
29.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8447463236404047 2.973220878276862 
30.000031101774102 4 4 7.0 7.0 6.0 6.0 0.0 0.0075 0.8446032384895953 2.962405840821469 
31.000031101774102 4 4 6.0 7.0 6.0 5.0 0.0 0.0125 0.8442950632021886 2.910981019737282 
32.0000311017741 4 4 6.0 7.0 6.0 5.0 0.0 0.0125 0.8467854630233608 2.746566221721632 
33.0000311017741 4 4 5.0 7.0 6.0 5.0 0.0 0.0175 0.8438510851220677 2.753848654760017 
34.0000311017741 4 4 5.0 7.0 7.0 5.0 0.0 0.015 0.8480706398229663 2.926174475303698 
35.0000311017741 4 4 5.0 7.0 8.0 6.0 0.0 0.0075 0.8515081895689479 2.931144516202504 
