#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 1.0 5.0 5.0 0.0 0.0 0.005 0.8615769722460873 2.8969365594578735 
8.000158377313806 3 3 9.0 6.0 4.0 0.0 0.0 0.0075 0.8676703774617187 2.877447184183921 
9.000158377313802 3 3 9.0 6.0 3.0 0.0 0.0 0.0175 0.8496077639299964 2.819996892362625 
10.000158377313799 3 3 10.0 6.0 3.0 0.0 0.0 0.0125 0.855063636146456 2.874060050446266 
11.000158377313795 3 3 11.0 6.0 6.0 0.0 0.0 0.0025 0.8632411570337876 2.94704964108168 
12.000158377313792 4 4 11.0 6.0 2.0 6.0 0.0 0.0025 0.886266873009022 3.893814498431309 
13.000158377313788 3 3 9.0 7.0 0.0 9.0 0.0 0.0 0.8866610500650773 3.9549670957182 
14.000158377313785 3 3 9.0 7.0 0.0 9.0 0.0 0.0 0.8870963610231175 4.048562529195424 
15.000158377313781 4 4 7.0 7.0 2.0 9.0 0.0 0.005 0.8653247719211635 2.9643326446782736 
16.000158377313777 3 3 0.0 7.0 6.0 9.0 0.0 0.0 0.8611505182143072 3.293850146077404 
17.00015837731379 3 3 0.0 7.0 7.0 9.0 0.0 0.0025 0.8509682589676886 3.0995136899343003 
18.000158377313806 3 3 0.0 6.0 7.0 9.0 0.0 0.0025 0.851241765384518 3.2629599737034103 
19.00015837731382 3 3 0.0 5.0 7.0 8.0 0.0 0.0 0.8548494204404056 3.2969622537472416 
20.000158377313834 3 3 0.0 3.0 7.0 8.0 0.0 0.0025 0.8570897627748537 3.1550768504465205 
21.00015837731385 3 3 0.0 2.0 8.0 6.0 0.0 0.0075 0.843587221936343 2.914433187605484 
22.000158377313863 2 2 0.0 0.0 8.0 6.0 0.0 0.005 0.8461545428168099 2.9687261156349805 
23.000158377313877 2 2 0.0 0.0 8.0 6.0 0.0 0.0025 0.8534512413889854 2.919257546457218 
24.00015837731389 2 2 0.0 0.0 8.0 6.0 0.0 0.0025 0.8520877121590998 2.8577952441603247 
25.000158377313905 2 2 0.0 0.0 8.0 6.0 0.0 0.0 0.858540989654675 3.0909485953904574 
26.00015837731392 3 3 1.0 0.0 7.0 6.0 0.0 0.0025 0.8671788377988477 3.0308834773071247 
27.000158377313934 3 3 8.0 0.0 8.0 5.0 0.0 0.005 0.8657580980086873 3.021068154174658 
28.000158377313948 3 3 8.0 0.0 8.0 3.0 0.0 0.0025 0.8594177162972734 2.9433352824804877 
29.000158377313962 3 3 8.0 0.0 8.0 5.0 0.0 0.0025 0.8625362516299583 3.144790788739404 
30.000158377313976 3 3 7.0 0.0 9.0 1.0 0.0 0.0025 0.8552496704883418 3.3233921170967853 
31.00015837731399 2 2 8.0 0.0 9.0 0.0 0.0 0.0 0.8889915044434349 4.850607697027813 
32.000158377314 2 2 8.0 0.0 10.0 0.0 0.0 0.0 0.8840798875203288 4.585736933545898 
33.000158377314015 2 2 7.0 0.0 10.0 0.0 0.0 0.0 0.8857344892396379 4.647762805775498 
34.00015837731403 2 2 6.0 0.0 10.0 0.0 0.0 0.0 0.8904624246715851 4.694399520434691 
