#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 2.0 4.0 5.0 1.0 0.0 0.0025 0.8648743587536879 2.9356358913100533 
8.000019765180632 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.8366677409561627 3.0355796667689514 
9.000019765180628 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.839762956056447 2.9948512634296702 
10.000019765180625 3 3 9.0 0.0 8.0 7.0 0.0 0.0025 0.854991010222443 3.405719370905103 
11.000019765180621 3 3 9.0 0.0 7.0 7.0 0.0 0.0025 0.8589739267975554 3.2872223742494073 
12.000019765180618 3 3 9.0 0.0 7.0 7.0 0.0 0.0025 0.8584114100434806 3.1836645094962672 
13.000019765180614 3 3 9.0 0.0 8.0 7.0 0.0 0.0025 0.8647290200059301 3.610770729505461 
14.00001976518061 3 3 9.0 0.0 7.0 8.0 0.0 0.0025 0.8645689338426904 3.5978882128262244 
15.000019765180607 3 3 9.0 0.0 6.0 8.0 0.0 0.0075 0.8622096029677108 3.5824055234993253 
16.000019765180603 3 3 9.0 0.0 6.0 8.0 0.0 0.0 0.8662977738102435 3.570241874452703 
17.000019765180618 4 4 9.0 2.0 5.0 8.0 0.0 0.005 0.8532674156294076 3.1465340474588106 
18.00001976518063 4 4 10.0 4.0 5.0 8.0 0.0 0.005 0.8501875332074925 3.254042642998142 
19.000019765180646 4 4 9.0 4.0 5.0 7.0 0.0 0.01 0.8533363269364598 3.0905661902743176 
20.00001976518066 4 4 9.0 4.0 4.0 8.0 0.0 0.0125 0.851010539679264 2.983907372589204 
21.000019765180674 4 4 9.0 4.0 4.0 9.0 0.0 0.005 0.8604335740522486 3.0162311778622586 
