#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:33+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
93.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
94.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
95.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
96.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
97.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
98.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
99.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
100.00055907465597 5 5 19.0 19.0 19.0 19.0 19.0 0.005 0.728495945472585 1.8138471197471064 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:34+0000 #
#####################################################################
