#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
6.009087248431524 5 5 14.0 15.0 17.0 14.0 15.0 0.06598984771573604 0.6051998633787374 1.0371006246617849 
7.009087248431524 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.39268661085885087 0.3020412712273723 
8.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08629441624365482 0.27348856289598755 0.05107688816499304 
9.009087248431523 5 5 14.0 17.0 18.0 15.0 15.0 0.08673469387755102 0.2587119991932245 0.013829694246065206 
10.009087248431523 5 5 14.0 17.0 18.0 15.0 15.0 0.08629441624365482 0.2587119991932245 0.013829694246065206 
11.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.26604361900100876 0.014356897950724137 
12.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08121827411167512 0.26604361900100876 0.014356897950724137 
13.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.26604361900100876 0.014356897950724137 
14.009087248431523 6 6 15.0 17.0 18.0 15.0 15.0 0.08121827411167512 0.16511472732506047 0.014356897950724137 
15.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.12244897959183673 0.1293315857287368 0.014356897950724137 
16.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.18781725888324874 0.08345951368385783 0.014125136846248509 
17.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.27040816326530615 -0.01241491648142248 0.011129891426523547 
18.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.39086294416243655 -0.1318038704589642 0.009639505546446008 
19.009087248431523 8 8 14.0 17.0 17.0 15.0 15.0 0.5153061224489796 -0.22079678683454093 0.006913195359290413 
20.009087248431523 10 10 14.0 17.0 17.0 15.0 15.0 0.5786802030456852 -0.3188869907612973 0.008379104717097033 
21.009087248431523 9 9 14.0 17.0 17.0 14.0 15.0 0.6020408163265306 -0.27637700050796854 0.0077562203656436094 
22.009087248431523 9 9 14.0 17.0 17.0 14.0 15.0 0.5989847715736041 -0.266925681347018 0.0077562203656436094 
23.009087248431523 9 9 14.0 17.0 17.0 13.0 15.0 0.6071428571428571 -0.29526643143754805 0.0077562203656436094 
24.009087248431523 9 9 14.0 17.0 17.0 13.0 15.0 0.6040609137055838 -0.329571240711193 0.0077562203656436094 
25.009087248431523 9 9 14.0 17.0 18.0 13.0 14.0 0.6071428571428571 -0.34081776554445287 0.007636786229947624 
26.009087248431523 11 11 14.0 17.0 18.0 13.0 14.0 0.6040609137055838 -0.3755895334101181 0.0032035213523230093 
27.009087248431523 11 11 14.0 17.0 18.0 13.0 14.0 0.6071428571428571 -0.3537547896904582 0.00428312234116459 
28.009087248431523 12 12 14.0 17.0 18.0 13.0 14.0 0.6040609137055838 -0.35340865229520657 0.00428312234116459 
29.009087248431523 12 12 14.0 17.0 18.0 13.0 15.0 0.6020408163265306 -0.3446599975933416 0.004417115659659963 
30.009087248431523 12 12 14.0 17.0 18.0 13.0 15.0 0.5989847715736041 -0.3756566788933761 0.004417115659659963 
31.009087248431523 11 11 14.0 17.0 19.0 13.0 15.0 0.5969387755102041 -0.371342340651669 0.004298718950202746 
32.00908724843153 10 10 14.0 17.0 19.0 13.0 15.0 0.5939086294416244 -0.3622910083648711 0.002383447163371698 
33.00908724843153 10 10 14.0 17.0 19.0 13.0 15.0 0.5969387755102041 -0.3587923024803996 0.0023887641619344813 
34.00908724843153 10 10 14.0 17.0 19.0 13.0 15.0 0.5939086294416244 -0.36280995519201986 0.0023887641619344813 
35.00908724843153 10 10 14.0 17.0 19.0 13.0 15.0 0.5969387755102041 -0.36663263095295306 0.002401505702898555 
36.00908724843153 10 10 14.0 17.0 19.0 13.0 15.0 0.5939086294416244 -0.3696899963047578 0.002401505702898555 
37.00908724843153 10 10 14.0 17.0 18.0 13.0 15.0 0.6020408163265306 -0.3733320508250918 0.0023913315379151404 
38.00908724843153 10 10 14.0 17.0 18.0 13.0 15.0 0.5989847715736041 -0.37317824360217877 0.0023913315379151404 
39.00908724843153 10 10 14.0 17.0 18.0 13.0 15.0 0.6020408163265306 -0.3731315993437053 0.0023867266485796826 
40.00908724843153 10 10 14.0 17.0 18.0 13.0 15.0 0.5989847715736041 -0.3731315993437053 0.0023867266485796826 
41.00908724843153 10 10 14.0 18.0 18.0 13.0 15.0 0.5969387755102041 -0.3700099712594138 0.0024083493464361516 
42.00908724843153 10 10 14.0 18.0 18.0 13.0 15.0 0.5939086294416244 -0.36723349975338293 0.0024083493464361516 
43.00908724843153 10 10 14.0 18.0 18.0 13.0 15.0 0.5969387755102041 -0.36813364589508296 0.002381377145473617 
44.00908724843153 10 10 14.0 18.0 18.0 13.0 15.0 0.5939086294416244 -0.3684262427858948 0.002381377145473617 
45.00908724843153 10 10 13.0 18.0 19.0 13.0 15.0 0.5969387755102041 -0.37096832732682056 0.0023910190974575727 
46.00908724843153 10 10 13.0 18.0 19.0 13.0 15.0 0.5939086294416244 -0.3788726565097784 0.0023910190974575727 
47.00908724843153 10 10 13.0 18.0 19.0 13.0 15.0 0.5969387755102041 -0.3787384515383115 0.0023918954964764474 
48.00908724843153 10 10 13.0 18.0 19.0 13.0 15.0 0.5939086294416244 -0.38231014874101205 7.863199419857343E-4 
49.00908724843153 10 10 13.0 18.0 19.0 12.0 15.0 0.6020408163265306 -0.3709374593841554 0.0038907709818967124 
50.00908724843153 10 10 13.0 18.0 19.0 12.0 15.0 0.5989847715736041 -0.37296204436086544 0.0056460474515885135 
51.00908724843153 10 10 12.0 18.0 19.0 12.0 15.0 0.6071428571428571 -0.3670719928225868 0.012419388517246728 
