#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 11.0 11.0 0.0 0.0 0.7995449627693584 2.3649216238793174 
6.000158377313812 4 4 11.0 14.0 16.0 17.0 0.0 0.0 0.7656361860391679 2.0509899937119735 
7.0001583773138085 4 4 16.0 18.0 19.0 19.0 0.0 0.0025 0.7294415112340309 1.9574322374872222 
8.000158377313806 4 4 17.0 18.0 19.0 19.0 0.0 0.005 0.7271902198462237 1.90982538061377 
9.000158377313802 4 4 17.0 18.0 17.0 20.0 0.0 0.0075 0.7278928126441535 1.908448065333413 
10.000158377313799 4 4 17.0 18.0 16.0 20.0 0.0 0.005 0.730096512227837 1.8842043451465094 
11.000158377313795 4 4 17.0 18.0 16.0 20.0 0.0 0.0025 0.7334443748079695 1.8824617322127333 
12.000158377313792 4 4 17.0 16.0 16.0 20.0 0.0 0.0 0.7428534753087233 1.9444973427487884 
13.000158377313788 4 4 17.0 16.0 16.0 20.0 0.0 0.0025 0.7431343029458841 1.97455257264016 
14.000158377313785 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7435832145258613 2.0157781335509464 
15.000158377313781 4 4 18.0 15.0 17.0 20.0 0.0 0.005 0.7411067920699563 1.989416636260831 
16.000158377313777 4 4 18.0 16.0 17.0 20.0 0.0 0.0025 0.7473093857559944 1.9682485984708942 
17.00015837731379 4 4 18.0 17.0 17.0 20.0 0.0 0.0025 0.7478485666766017 2.0081398866569864 
18.000158377313806 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7435957448806914 1.9041802200896354 
19.00015837731382 4 4 17.0 17.0 17.0 21.0 0.0 0.0075 0.7440930441391516 1.9028971736847655 
20.000158377313834 4 4 18.0 17.0 17.0 22.0 0.0 0.005 0.7434469512676224 1.9004868552952292 
21.00015837731385 4 4 18.0 17.0 17.0 21.0 0.0 0.0075 0.7433319355310555 1.8898480979638983 
22.000158377313863 4 4 18.0 18.0 17.0 21.0 0.0 0.005 0.7434186705707749 1.959581599942679 
23.000158377313877 4 4 18.0 18.0 17.0 21.0 0.0 0.0 0.7468970322312392 1.9525503979568501 
24.00015837731389 4 4 18.0 18.0 17.0 21.0 0.0 0.0025 0.7431102414117613 1.9554372721298359 
25.000158377313905 4 4 18.0 17.0 18.0 21.0 0.0 0.0 0.7435573153639451 1.9609925825097683 
26.00015837731392 4 4 19.0 17.0 18.0 20.0 0.0 0.0025 0.7403047011367507 1.9570425006123235 
27.000158377313934 4 4 17.0 17.0 18.0 20.0 0.0 0.0075 0.7394407412048117 1.9528037379345984 
28.000158377313948 4 4 17.0 17.0 17.0 20.0 0.0 0.01 0.7388405533608525 1.9480097916477894 
29.000158377313962 4 4 17.0 19.0 16.0 20.0 0.0 0.0075 0.7345676818813744 1.9190764147201358 
30.000158377313976 4 4 16.0 19.0 16.0 20.0 0.0 0.005 0.7392082616416393 1.921711228326685 
31.00015837731399 4 4 16.0 20.0 16.0 20.0 0.0 0.005 0.7383409322010206 1.9339495755039646 
32.000158377314 4 4 16.0 19.0 16.0 20.0 0.0 0.005 0.739810492391448 1.917185492079546 
33.000158377314015 4 4 16.0 19.0 16.0 19.0 0.0 0.005 0.7395235836315406 1.8861923238960794 
34.00015837731403 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7395096370702556 1.8874024472568012 
