#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:19+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 4 4 5.0 1.0 1.0 1.0 0.0 0.0 0.8893512723789483 2.3084808843320617 
6.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
7.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
8.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
9.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
10.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
11.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
12.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
13.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
14.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
15.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
16.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
17.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
18.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
19.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
20.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
21.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
22.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
23.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
24.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
25.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
26.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
27.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
28.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
29.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
30.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
31.006771321859972 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
32.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
33.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
34.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
35.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
36.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
37.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
38.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
39.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
40.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
41.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
42.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
43.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
44.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
45.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
46.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
47.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
48.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
49.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
50.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
51.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
52.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
53.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
54.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
55.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
56.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
57.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
58.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
59.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
60.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
61.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
62.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
63.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
64.00677132185997 4 4 7.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8241083193155062 1.8445359659288294 
