#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 2 2 0.0 9.0 6.0 0.0 0.0 0.0 0.8152084625477239 2.613570560585939 
8.000443072040925 3 3 13.0 17.0 17.0 0.0 0.0 0.0 0.7509294008813462 1.7631299247923804 
9.000443072040921 3 3 26.0 32.0 28.0 0.0 0.0 0.005 0.6611571789815001 1.4870697599179132 
10.000443072040918 3 3 32.0 36.0 33.0 0.0 0.0 0.0075 0.6473795796143311 1.4081572343271318 
11.000443072040914 3 3 33.0 35.0 35.0 0.0 0.0 0.01 0.6435141809899919 1.39130569312492 
12.00044307204091 3 3 33.0 35.0 35.0 0.0 0.0 0.01 0.6397394416480304 1.3577572512918732 
13.000443072040907 3 3 33.0 35.0 35.0 0.0 0.0 0.015 0.6348777454874346 1.3917841244469122 
14.000443072040904 4 4 34.0 34.0 35.0 8.0 0.0 0.0275 0.6184249678840987 1.3005143283924165 
15.0004430720409 4 4 33.0 34.0 36.0 15.0 0.0 0.025 0.6237648345957194 1.3015810141996826 
16.0004430720409 4 4 32.0 34.0 36.0 31.0 0.0 0.0225 0.6239058933507998 1.3467226389782554 
17.000443072040913 4 4 30.0 33.0 37.0 38.0 0.0 0.015 0.6234320120351071 1.3570196568981887 
18.000443072040927 4 4 31.0 33.0 38.0 37.0 0.0 0.015 0.61970908297695 1.3497610832251488 
19.00044307204094 4 4 31.0 34.0 37.0 37.0 0.0 0.015 0.616982452953018 1.3273788630295933 
20.000443072040955 4 4 32.0 33.0 37.0 37.0 0.0 0.015 0.614932159142672 1.3327855190827853 
21.00044307204097 4 4 32.0 33.0 36.0 34.0 0.0 0.0275 0.6125121189845374 1.3245248519879709 
22.000443072040984 4 4 32.0 33.0 37.0 35.0 0.0 0.0225 0.6089724998619708 1.3183086057612408 
23.000443072040998 4 4 33.0 34.0 36.0 37.0 0.0 0.025 0.6002858386883905 1.3211173086493875 
24.000443072041012 4 4 34.0 34.0 38.0 37.0 0.0 0.015 0.5978049383124663 1.3426681908231606 
25.000443072041026 4 4 34.0 35.0 35.0 24.0 0.0 0.02 0.5909040106294363 1.3357284157606486 
26.00044307204104 4 4 32.0 35.0 33.0 1.0 0.0 0.0225 0.6080541935085781 1.3422498616068022 
27.000443072041055 3 3 32.0 34.0 33.0 0.0 0.0 0.0325 0.614767596006364 1.324648740535129 
28.00044307204107 3 3 33.0 35.0 30.0 0.0 0.0 0.0275 0.6171021134391741 1.3528841511588237 
29.000443072041083 3 3 33.0 35.0 24.0 0.0 0.0 0.0175 0.6190009758317231 1.3497661020368938 
30.000443072041097 3 3 33.0 35.0 13.0 0.0 0.0 0.0125 0.6484143028946794 1.395029479643787 
31.00044307204111 2 2 33.0 35.0 0.0 0.0 0.0 0.005 0.6452578208672491 1.407539390147822 
32.00044307204112 2 2 33.0 36.0 0.0 0.0 0.0 0.005 0.645911150482506 1.4344138171923295 
33.000443072041136 2 2 33.0 36.0 0.0 0.0 0.0 0.005 0.6464324615492536 1.4214066289563043 
34.00044307204115 3 3 33.0 36.0 0.0 4.0 0.0 0.0025 0.6612142373218889 1.4499469131065137 
35.000443072041165 3 3 32.0 35.0 0.0 15.0 0.0 0.0075 0.6846527564688506 1.4573586747909648 
