#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:23+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001532303635692 5 5 8.0 4.0 3.0 8.0 8.0 0.0025 0.819568658858506 2.0523049766444936 
8.001532303635692 5 5 10.0 10.0 9.0 11.0 15.0 0.0175 0.7568637511404378 1.5455425282991233 
9.001532303635692 5 5 10.0 10.0 9.0 11.0 18.0 0.0225 0.7433338421198858 1.4901993723965599 
10.001532303635692 5 5 10.0 10.0 9.0 11.0 18.0 0.0225 0.7433338421198858 1.4901993723965599 
11.001532303635692 5 5 10.0 10.0 9.0 11.0 18.0 0.0225 0.7433338421198858 1.4901993723965599 
12.001532303635692 5 5 10.0 10.0 9.0 11.0 18.0 0.0225 0.7433338421198858 1.4901993723965599 
13.001532303635692 5 5 10.0 10.0 9.0 11.0 18.0 0.0225 0.7433338421198858 1.4901993723965599 
14.001532303635692 5 5 10.0 10.0 9.0 11.0 18.0 0.0225 0.7433338421198858 1.4901993723965599 
