#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 2.0 3.0 3.0 2.0 4.0 0.0 0.8799117821857969 4.292945251638121 
8.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.005076142131979695 0.8522128172358244 3.0186048072782468 
9.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.00510204081632653 0.8522128172358244 3.0186048072782468 
10.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.005076142131979695 0.8522128172358244 3.0186048072782468 
11.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.00510204081632653 0.8522128172358244 3.0186048072782468 
12.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.005076142131979695 0.8522128172358244 3.0186048072782468 
13.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.00510204081632653 0.8522128172358244 3.0186048072782468 
14.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.005076142131979695 0.8522128172358244 3.0186048072782468 
15.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.00510204081632653 0.8522128172358244 3.0186048072782468 
16.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.005076142131979695 0.8522128172358244 3.0186048072782468 
17.009087248431523 5 5 4.0 4.0 5.0 4.0 1.0 0.00510204081632653 0.8561582197475277 3.0186048072782468 
18.009087248431523 4 4 4.0 4.0 5.0 4.0 0.0 0.005076142131979695 0.8481670097335016 3.0186048072782468 
19.009087248431523 4 4 4.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8481670097335016 3.0186048072782468 
20.009087248431523 4 4 4.0 4.0 5.0 4.0 0.0 0.005076142131979695 0.8481670097335016 3.0186048072782468 
21.009087248431523 4 4 4.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8481670097335016 3.0186048072782468 
22.009087248431523 4 4 4.0 4.0 5.0 4.0 0.0 0.005076142131979695 0.8481670097335016 3.0186048072782468 
23.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.00510204081632653 0.8554343517975981 3.0186048072782468 
24.009087248431523 5 5 4.0 4.0 5.0 4.0 5.0 0.005076142131979695 0.8549798565267419 3.0186048072782468 
25.009087248431523 5 5 4.0 4.0 5.0 4.0 5.0 0.01020408163265306 0.8501771836864664 2.8735042116122624 
26.009087248431523 5 5 4.0 4.0 5.0 4.0 5.0 0.01015228426395939 0.8501771836864664 2.8735042116122624 
27.009087248431523 5 5 4.0 4.0 5.0 4.0 5.0 0.01020408163265306 0.8501771836864664 2.8735042116122624 
28.009087248431523 5 5 4.0 4.0 5.0 4.0 5.0 0.01015228426395939 0.8501771836864664 2.8735042116122624 
29.009087248431523 5 5 4.0 3.0 5.0 4.0 5.0 0.01020408163265306 0.8514912682306199 2.7616140883956253 
30.009087248431523 5 5 4.0 3.0 5.0 4.0 5.0 0.01015228426395939 0.8514912682306199 2.7616140883956253 
31.009087248431523 5 5 4.0 3.0 5.0 4.0 5.0 0.01020408163265306 0.8514912682306199 2.7616140883956253 
32.00908724843153 5 5 4.0 3.0 5.0 4.0 5.0 0.01015228426395939 0.8514912682306199 2.7616140883956253 
33.00908724843153 5 5 4.0 3.0 5.0 4.0 5.0 0.01020408163265306 0.8514912682306199 2.7616140883956253 
34.00908724843153 5 5 4.0 3.0 5.0 4.0 5.0 0.01015228426395939 0.8514912682306199 2.7616140883956253 
35.00908724843153 5 5 4.0 4.0 5.0 4.0 5.0 0.00510204081632653 0.8585164458966219 3.109773721714227 
36.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.015228426395939087 0.8137161796295292 1.229152021698643 
37.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.02040816326530612 0.7859730628979674 0.9612990438366754 
38.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
39.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
40.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
41.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
42.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
43.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
44.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
45.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
46.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
47.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
48.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
49.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
50.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
51.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
52.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030456852791878174 0.707101352662546 0.4086315919442972 
53.00908724843153 6 6 4.0 4.0 5.0 4.0 5.0 0.030612244897959183 0.707101352662546 0.4086315919442972 
