#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 11.0 10.0 3.0 2.0 0.0 0.0 0.8061829731930488 2.490239634877568 
4.000304263452162 4 4 15.0 13.0 13.0 14.0 0.0 0.0025 0.7630508520937819 2.032328734875855 
5.000304263452159 4 4 15.0 16.0 20.0 16.0 0.0 0.0075 0.7407465313118207 2.0032032077471262 
6.000304263452155 4 4 15.0 15.0 19.0 16.0 0.0 0.01 0.7453616740258194 2.057284918817864 
7.0003042634521515 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7511986938834343 2.016804333304595 
8.000304263452149 4 4 15.0 14.0 19.0 17.0 0.0 0.005 0.7505358934623924 2.0116531401086384 
9.000304263452145 4 4 15.0 15.0 19.0 16.0 0.0 0.0025 0.7565493356592116 2.0135238939060462 
10.000304263452142 4 4 15.0 15.0 19.0 16.0 0.0 0.0025 0.7573173462681252 2.008619345052021 
11.000304263452138 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.7583757057218864 2.023419862949431 
12.000304263452135 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.7590208294093888 2.040852178294067 
13.000304263452131 4 4 16.0 15.0 19.0 17.0 0.0 0.0 0.7570665594771891 2.0494220842015016 
14.000304263452128 4 4 15.0 15.0 19.0 17.0 0.0 0.0025 0.7575024492390922 2.0345284959672134 
15.000304263452124 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.762127054772503 2.0103433016969334 
16.000304263452122 4 4 15.0 15.0 18.0 17.0 0.0 0.005 0.7615283671345643 2.0054432533144313 
17.000304263452136 4 4 15.0 15.0 17.0 18.0 0.0 0.0025 0.7603286747650705 1.9892329290794755 
18.00030426345215 4 4 15.0 16.0 16.0 17.0 0.0 0.0025 0.7594467116856385 1.9622253772358542 
19.000304263452165 5 5 15.0 17.0 18.0 17.0 0.0 0.005 0.5360453304810473 0.23338293995009765 
20.00030426345218 5 5 16.0 17.0 18.0 16.0 0.0 0.01 0.4850228886622069 0.12276489299575277 
21.000304263452193 5 5 16.0 17.0 18.0 16.0 0.0 0.0025 0.5209223635660257 0.17122149641984444 
22.000304263452207 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.7618796065818164 1.9865296079932977 
