#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:43+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 7.0 11.0 12.0 0.0 0.0 0.0025 0.7788501784859422 1.9158374478469338 
8.000304263452149 3 3 13.0 15.0 15.0 0.0 0.0 0.0175 0.7574887739414418 1.844410616107397 
9.000304263452145 3 3 15.0 15.0 14.0 0.0 0.0 0.0175 0.7480721817980789 1.7736016022093006 
10.000304263452142 3 3 15.0 16.0 15.0 0.0 0.0 0.0125 0.7499886527199106 1.7696381150698488 
11.000304263452138 3 3 15.0 16.0 15.0 0.0 0.0 0.01 0.7573720670593339 1.8235577133464178 
12.000304263452135 3 3 15.0 16.0 17.0 0.0 0.0 0.0075 0.7567665626732857 1.8298898890723874 
13.000304263452131 3 3 15.0 16.0 17.0 0.0 0.0 0.0075 0.7568020389381104 1.8432122481920743 
14.000304263452128 4 4 14.0 16.0 15.0 14.0 0.0 0.0225 0.7412255922613276 1.8097459756812915 
15.000304263452124 4 4 12.0 15.0 13.0 16.0 0.0 0.03 0.7352730530585757 1.8538134201322254 
16.000304263452122 4 4 12.0 15.0 2.0 6.0 0.0 0.0125 0.7641306407195401 1.6278879288734354 
17.000304263452136 2 2 6.0 16.0 0.0 0.0 0.0 0.0025 0.7828519758697479 2.0442067649141022 
18.00030426345215 1 1 0.0 16.0 0.0 0.0 0.0 0.0 NaN 0.0 
19.000304263452165 1 1 0.0 16.0 0.0 0.0 0.0 0.0 NaN 0.0 
20.00030426345218 1 1 0.0 16.0 0.0 0.0 0.0 0.0 NaN 0.0 
21.000304263452193 2 2 0.0 15.0 0.0 14.0 0.0 0.0075 0.836901549224456 3.0231694894804106 
22.000304263452207 2 2 0.0 7.0 0.0 16.0 0.0 0.01 0.8417024644867558 2.872498932004568 
23.00030426345222 1 1 0.0 0.0 0.0 16.0 0.0 0.0025 NaN 0.0 
