#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.00036381828701 4 4 16.0 18.0 16.0 21.0 0.0 0.0 0.7486178008962231 1.9725610247802456 
17.000363818287024 4 4 16.0 17.0 16.0 21.0 0.0 0.0025 0.7490293918674661 1.9417348552333877 
18.00036381828704 4 4 16.0 17.0 18.0 21.0 0.0 0.0025 0.7423560886551811 1.9056368670831454 
19.000363818287052 4 4 17.0 17.0 18.0 21.0 0.0 0.0025 0.7412690406196449 1.9132698734966782 
20.000363818287067 4 4 17.0 16.0 18.0 21.0 0.0 0.0025 0.7446706629805667 2.0395476951487406 
21.00036381828708 4 4 18.0 16.0 16.0 21.0 0.0 0.0075 0.7416397042354181 1.9808867528614051 
22.000363818287095 4 4 18.0 16.0 16.0 21.0 0.0 0.0 0.7488987301650719 2.039497369938567 
23.00036381828711 4 4 18.0 16.0 16.0 21.0 0.0 0.0025 0.7450627453575327 1.9962483981762988 
24.000363818287124 4 4 18.0 16.0 15.0 20.0 0.0 0.005 0.7448701877473636 1.9769491548579374 
25.000363818287138 4 4 17.0 15.0 15.0 21.0 0.0 0.01 0.7417997702670854 1.98972512606334 
26.000363818287152 4 4 17.0 15.0 16.0 21.0 0.0 0.005 0.7398660610927509 2.001902363803726 
27.000363818287166 4 4 18.0 15.0 16.0 19.0 0.0 0.0075 0.739167775107662 1.9822394825775684 
28.00036381828718 4 4 16.0 16.0 16.0 18.0 0.0 0.0075 0.7380256754452572 1.9230224903929396 
29.000363818287195 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7374047777074446 1.9444012302424536 
30.00036381828721 4 4 17.0 14.0 17.0 17.0 0.0 0.0075 0.7350800416555655 1.9500172081474323 
31.000363818287223 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.7405784898271968 1.9226139983828503 
32.000363818287234 4 4 17.0 13.0 16.0 17.0 0.0 0.0075 0.7368565346799512 1.929742185508253 
33.00036381828725 4 4 18.0 13.0 16.0 17.0 0.0 0.0025 0.7408509202672733 1.9806163348098471 
34.00036381828726 4 4 18.0 13.0 16.0 17.0 0.0 0.0025 0.7409326655948857 1.9811811450531 
35.000363818287276 4 4 17.0 13.0 17.0 16.0 0.0 0.005 0.7378549687403845 2.0206961308362996 
36.00036381828729 4 4 17.0 13.0 17.0 16.0 0.0 0.0025 0.7409959403823579 2.0269577747462875 
37.000363818287305 4 4 17.0 14.0 18.0 15.0 0.0 0.0 0.7374306358847432 2.0270376624385573 
38.00036381828732 4 4 17.0 14.0 18.0 14.0 0.0 0.0 0.7401630024775369 2.0240019897482764 
39.00036381828733 4 4 17.0 13.0 18.0 13.0 0.0 0.01 0.7345073108315037 1.939540795542531 
40.00036381828735 4 4 17.0 13.0 18.0 12.0 0.0 0.005 0.7459272348853139 1.8705281423960172 
41.00036381828736 4 4 16.0 14.0 18.0 10.0 0.0 0.005 0.7483159664835838 1.8223900684376544 
42.000363818287376 4 4 16.0 14.0 18.0 10.0 0.0 0.0025 0.7524487300838207 1.9675742686610822 
43.00036381828739 4 4 16.0 14.0 17.0 10.0 0.0 0.0025 0.7566176886118567 1.9264279556634325 
44.000363818287404 4 4 16.0 15.0 16.0 10.0 0.0 0.005 0.7514450558626214 1.8870972067883192 
45.00036381828742 4 4 16.0 15.0 16.0 10.0 0.0 0.0 0.7582291908201381 1.9759501265454802 
46.00036381828743 4 4 16.0 15.0 16.0 10.0 0.0 0.0 0.7585669882126993 1.9442931894402138 
47.00036381828745 4 4 16.0 14.0 16.0 10.0 0.0 0.0025 0.7556669696361674 1.9109834042242442 
48.00036381828746 4 4 17.0 14.0 15.0 10.0 0.0 0.005 0.7531759797141017 1.8739718465086483 
49.000363818287475 4 4 19.0 14.0 15.0 10.0 0.0 0.0025 0.7500805677861881 1.8715018150860592 
50.00036381828749 4 4 20.0 14.0 15.0 10.0 0.0 0.005 0.7471933690059324 1.8732183668892137 
51.000363818287504 4 4 21.0 13.0 15.0 11.0 0.0 0.005 0.7473743074112408 1.8706120365910897 
52.00036381828752 4 4 22.0 11.0 16.0 11.0 0.0 0.0025 0.7405511324485246 1.9019850055310499 
53.00036381828753 4 4 21.0 12.0 17.0 11.0 0.0 0.0025 0.7443439237919915 1.8919713736325738 
54.000363818287546 4 4 21.0 10.0 17.0 11.0 0.0 0.005 0.7385059607856278 1.9063699694975258 
55.00036381828756 4 4 21.0 5.0 18.0 10.0 0.0 0.005 0.7410430802109608 1.8080397647704227 
56.000363818287575 3 3 21.0 0.0 18.0 11.0 0.0 0.0025 0.7646700199586816 1.9772870037850683 
57.00036381828759 3 3 21.0 0.0 18.0 10.0 0.0 0.0 0.7801643012936728 2.1166636518969306 
58.0003638182876 4 4 21.0 8.0 18.0 10.0 0.0 0.0025 0.7681395766832326 2.1111732683097446 
59.00036381828762 4 4 21.0 13.0 18.0 10.0 0.0 0.0 0.7615988345600724 2.034544647913083 
60.00036381828763 4 4 20.0 15.0 18.0 10.0 0.0 0.0025 0.758297356820748 2.035595620721911 
61.000363818287646 4 4 20.0 15.0 18.0 11.0 0.0 0.0025 0.7577892884786691 1.9854248758898279 
62.00036381828766 4 4 19.0 16.0 18.0 11.0 0.0 0.005 0.7551556595261083 1.9772149335044538 
63.000363818287674 4 4 19.0 16.0 18.0 13.0 0.0 0.0025 0.7525937473528675 1.9509808812953149 
64.00036381828768 4 4 20.0 16.0 18.0 14.0 0.0 0.0 0.748974002188939 1.9843731221617593 
65.00036381828762 4 4 20.0 15.0 18.0 14.0 0.0 0.0 0.7546911552396575 1.973715161392507 
66.00036381828757 4 4 19.0 15.0 19.0 14.0 0.0 0.005 0.7512712486567303 1.9392778602170802 
67.00036381828751 4 4 18.0 15.0 18.0 15.0 0.0 0.005 0.7523774222631684 1.9482876861402236 
68.00036381828745 5 5 18.0 15.0 18.0 15.0 0.0 0.005 0.7207557467147858 1.3565121642680713 
69.0003638182874 4 4 19.0 15.0 18.0 15.0 0.0 0.0025 0.7507163692580968 1.9346547476980611 
70.00036381828734 4 4 19.0 15.0 18.0 16.0 0.0 0.0025 0.7455590698087358 1.929692312057621 
71.00036381828728 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7450640202664608 1.9569443757836555 
72.00036381828723 4 4 18.0 15.0 19.0 17.0 0.0 0.0 0.7469023366447624 1.9500570226947036 
73.00036381828717 4 4 18.0 15.0 18.0 16.0 0.0 0.0025 0.747810754738485 1.9687159834713441 
74.00036381828711 4 4 19.0 15.0 18.0 16.0 0.0 0.0025 0.7446830520074519 1.9513517271470873 
75.00036381828706 4 4 17.0 14.0 18.0 16.0 0.0 0.01 0.7437730392085605 1.9363614307609185 
76.000363818287 4 4 17.0 13.0 19.0 16.0 0.0 0.0025 0.7507055052841041 2.018443047578945 
77.00036381828694 4 4 17.0 13.0 18.0 16.0 0.0 0.0025 0.7494889203321453 1.9001708890438356 
78.00036381828689 4 4 17.0 13.0 17.0 16.0 0.0 0.0025 0.7486073622597118 1.9146932375703705 
79.00036381828683 4 4 17.0 13.0 18.0 16.0 0.0 0.005 0.7494057173621813 1.9561908268534065 
80.00036381828677 4 4 16.0 14.0 17.0 17.0 0.0 0.005 0.7451681732506076 1.9684817388011087 
81.00036381828671 4 4 16.0 14.0 9.0 19.0 0.0 0.0075 0.7443725786736726 1.9332820194912517 
82.00036381828666 4 4 16.0 15.0 6.0 19.0 0.0 0.0025 0.754356554475356 1.8963588230808797 
83.0003638182866 4 4 15.0 15.0 11.0 19.0 0.0 0.0025 0.7508000955090222 1.931777353377802 
84.00036381828654 4 4 16.0 15.0 16.0 18.0 0.0 0.0025 0.7534143573336431 2.0010129775291494 
85.00036381828649 4 4 17.0 15.0 16.0 18.0 0.0 0.0025 0.7468157103375398 1.9561547172140512 
86.00036381828643 4 4 17.0 15.0 7.0 18.0 0.0 0.0 0.7466954506595832 1.8163058572300506 
87.00036381828637 4 4 17.0 14.0 8.0 18.0 0.0 0.0025 0.7638765337591512 2.046745156440986 
88.00036381828632 4 4 16.0 13.0 20.0 18.0 0.0 0.005 0.758312863930045 2.083600748929184 
89.00036381828626 4 4 15.0 13.0 21.0 18.0 0.0 0.005 0.7592199203362023 2.0310358857170563 
90.0003638182862 4 4 17.0 12.0 22.0 18.0 0.0 0.0025 0.7588885248249745 1.97098182920535 
91.00036381828615 4 4 17.0 12.0 22.0 19.0 0.0 0.0 0.7636950967288807 2.057551695158402 
92.00036381828609 4 4 17.0 13.0 22.0 20.0 0.0 0.0 0.7584691471997191 1.9466505183960765 
93.00036381828603 4 4 17.0 11.0 22.0 20.0 0.0 0.005 0.7582891772616515 1.9288420234574193 
94.00036381828598 4 4 18.0 13.0 21.0 19.0 0.0 0.0075 0.7531348286372483 1.9013313675778287 
95.00036381828592 4 4 18.0 12.0 21.0 19.0 0.0 0.0 0.7613057012738311 2.0632479823217844 
96.00036381828586 4 4 18.0 12.0 21.0 19.0 0.0 0.0 0.7611407335691874 2.0855383908131713 
97.0003638182858 4 4 18.0 12.0 21.0 19.0 0.0 0.0025 0.7604926167352315 1.9904571735241678 
98.00036381828575 4 4 19.0 12.0 21.0 20.0 0.0 0.0 0.7567430589973513 1.998444672327734 
99.00036381828569 4 4 19.0 12.0 21.0 20.0 0.0 0.0 0.7559432779063787 2.0124188145739392 
100.00036381828563 4 4 19.0 12.0 21.0 19.0 0.0 0.0025 0.754410178391911 1.9873019781658323 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:58+0000 #
#####################################################################
