#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:34+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 0.0 6.0 6.0 3.0 0.0 0.0025 0.8814519216726096 3.5911112301648873 
8.000184315568175 3 3 0.0 6.0 8.0 7.0 0.0 0.0075 0.8374008943311423 3.1361053647682704 
9.000184315568172 3 3 0.0 5.0 8.0 7.0 0.0 0.0075 0.8339153116704875 2.9156948987445523 
10.000184315568168 3 3 0.0 6.0 8.0 7.0 0.0 0.0075 0.8388230150485083 3.017078876363351 
11.000184315568164 2 2 0.0 0.0 7.0 8.0 0.0 0.0025 0.8532281682922248 3.39415254829754 
12.000184315568161 2 2 0.0 0.0 7.0 8.0 0.0 0.0 0.8594037518656502 3.571699313244326 
13.000184315568157 3 3 5.0 0.0 6.0 8.0 0.0 0.0075 0.8576018175655196 3.3649541498548015 
14.000184315568154 3 3 4.0 0.0 6.0 8.0 0.0 0.0125 0.8535071661177352 3.2267754683938588 
15.00018431556815 3 3 6.0 0.0 7.0 9.0 0.0 0.0 0.8619437038310704 3.607499017790596 
16.00018431556815 3 3 6.0 0.0 6.0 9.0 0.0 0.0025 0.8617510567512853 3.616805956278837 
17.000184315568163 3 3 5.0 0.0 7.0 9.0 0.0 0.0025 0.8615344495095603 3.575916579404964 
18.000184315568177 3 3 5.0 0.0 7.0 8.0 0.0 0.0025 0.865261208045041 3.5374195823239125 
19.00018431556819 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8571882172936217 3.342854644594925 
20.000184315568205 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8533221125972635 3.30600650984317 
21.00018431556822 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8597072741183654 3.5329037072364144 
22.000184315568234 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8526239609107467 2.9394803197817208 
23.000184315568248 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8478632073403077 3.1929188324915403 
24.000184315568262 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8504230012409663 3.1939922943355867 
25.000184315568276 4 4 6.0 8.0 6.0 7.0 0.0 0.0025 0.8484244133731292 3.093723070448441 
26.00018431556829 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8479683703469791 2.9421822357615746 
27.000184315568305 4 4 5.0 7.0 6.0 6.0 0.0 0.005 0.8523995673643412 3.2424700672064213 
28.00018431556832 4 4 4.0 7.0 5.0 6.0 0.0 0.005 0.8574793904419074 3.249405189259225 
29.000184315568333 4 4 4.0 7.0 6.0 6.0 0.0 0.0 0.8645162458495955 3.0453865838141825 
30.000184315568347 4 4 5.0 7.0 7.0 6.0 0.0 0.0025 0.846747780286871 3.14357721661587 
31.00018431556836 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8485805539152499 3.178774174471637 
32.000184315568376 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.8448136860955392 3.191021460408757 
33.00018431556839 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8456563245774141 3.0784175730839554 
34.000184315568404 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8513228479447806 3.096874458077998 
35.00018431556842 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.860133959296095 3.3302746687170464 
36.00018431556843 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8566136755726483 3.3305841826623483 
37.00018431556845 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8577139676760722 3.2836937167883162 
38.00018431556846 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.859107220157633 3.3421242662743786 
39.000184315568475 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.8630237345336542 3.2498775971515124 
40.00018431556849 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.8632648536917054 3.140990580001511 
41.000184315568504 4 4 6.0 6.0 5.0 7.0 0.0 0.005 0.8631659316799005 3.0576982766248046 
42.00018431556852 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8594114942095731 3.318956490313866 
43.00018431556853 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8531729373507464 3.2546509035618056 
44.000184315568546 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.8637072056995291 3.127380085338476 
45.00018431556856 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8543956308768683 3.165056041426713 
46.000184315568575 4 4 5.0 8.0 8.0 7.0 0.0 0.01 0.8431055341364511 3.0436559220781434 
47.00018431556859 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8441414024012768 3.170558273646429 
48.0001843155686 4 4 7.0 8.0 8.0 9.0 0.0 0.0025 0.8445838206340713 3.247653627077132 
49.00018431556862 4 4 7.0 8.0 9.0 9.0 0.0 0.0 0.8460211668269386 3.3215213950727254 
50.00018431556863 4 4 7.0 9.0 9.0 9.0 0.0 0.0 0.8423586355520055 3.234049062704725 
51.000184315568646 4 4 8.0 9.0 9.0 9.0 0.0 0.0 0.8424833955626817 3.171594035921197 
52.00018431556866 4 4 8.0 8.0 10.0 8.0 0.0 0.0025 0.8427626514840558 3.039426059284234 
53.000184315568674 4 4 7.0 8.0 10.0 7.0 0.0 0.005 0.8471326949747388 3.0886321982560974 
54.00018431556869 4 4 7.0 9.0 10.0 7.0 0.0 0.005 0.8440441405681154 3.033392443050151 
55.0001843155687 4 4 7.0 10.0 10.0 7.0 0.0 0.005 0.8422875019019712 3.0185417350841486 
56.00018431556872 4 4 7.0 10.0 11.0 7.0 0.0 0.0025 0.840446397953976 2.95430492462165 
57.00018431556873 4 4 7.0 10.0 11.0 7.0 0.0 0.0025 0.8403774870475638 2.926361887251496 
58.000184315568745 4 4 7.0 10.0 11.0 6.0 0.0 0.0025 0.8435538412499568 3.138915155673172 
59.00018431556876 4 4 8.0 10.0 11.0 5.0 0.0 0.0025 0.8395352906447409 3.012003724212474 
60.000184315568774 4 4 8.0 10.0 11.0 5.0 0.0 0.0025 0.8381204510954572 2.934686142209507 
61.00018431556879 4 4 8.0 10.0 11.0 4.0 0.0 0.0025 0.8419570074350557 3.0835802034568105 
62.0001843155688 4 4 8.0 9.0 10.0 4.0 0.0 0.0025 0.8458991246133858 3.300929521607531 
63.000184315568816 4 4 8.0 9.0 10.0 3.0 0.0 0.0075 0.8432098440626353 3.162870516996936 
64.00018431556883 4 4 8.0 9.0 9.0 3.0 0.0 0.0 0.8525222702007346 3.1863534910806632 
65.00018431556877 4 4 8.0 9.0 9.0 3.0 0.0 0.0025 0.8484215894406736 3.052308016522175 
66.00018431556872 4 4 8.0 9.0 8.0 4.0 0.0 0.005 0.8438284802257208 2.9108136065285537 
67.00018431556866 4 4 9.0 9.0 7.0 5.0 0.0 0.0025 0.8477730418707589 3.0612952437874617 
68.0001843155686 4 4 10.0 9.0 7.0 6.0 0.0 0.0 0.844150607085307 3.0140756925140844 
69.00018431556855 4 4 9.0 8.0 7.0 6.0 0.0 0.005 0.843846463628702 3.0025171923651426 
70.00018431556849 4 4 9.0 7.0 7.0 6.0 0.0 0.0 0.8541297640221966 3.2111693232928906 
71.00018431556843 4 4 9.0 7.0 7.0 6.0 0.0 0.0 0.8538838175865757 3.1198284085884658 
72.00018431556838 4 4 9.0 7.0 6.0 6.0 0.0 0.0025 0.853180900848048 2.9928584441105355 
73.00018431556832 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.85643434224606 2.9553638773426063 
74.00018431556826 4 4 9.0 6.0 3.0 6.0 0.0 0.005 0.8542750170512959 2.8340175463654416 
75.0001843155682 4 4 9.0 6.0 4.0 6.0 0.0 0.0 0.8651835309704176 3.3237726440569295 
76.00018431556815 4 4 9.0 6.0 3.0 6.0 0.0 0.0 0.8624852863191071 3.245025703792233 
77.00018431556809 4 4 9.0 6.0 2.0 6.0 0.0 0.0 0.8600977594929841 3.0305892403776666 
78.00018431556803 4 4 9.0 6.0 3.0 6.0 0.0 0.0025 0.8582602316366658 2.9783979223791426 
79.00018431556798 5 5 9.0 6.0 5.0 7.0 0.0 0.0 0.7278030081434517 0.2593663082671292 
80.00018431556792 5 5 8.0 6.0 5.0 7.0 0.0 0.0025 0.6859912650744671 0.2524800447130524 
81.00018431556786 4 4 9.0 6.0 5.0 7.0 0.0 0.0 0.864635249023278 3.340061533820557 
82.00018431556781 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8622779130868059 3.381799907734546 
