#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:21+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8899331873070226 3.9528264432797386 
4.0005122811239255 4 4 8.0 9.0 8.0 6.0 0.0 0.005 0.8413788943697943 3.152754735544679 
5.000512281123922 4 4 7.0 10.0 7.0 6.0 0.0 0.01 0.8389591317423465 3.130993119881238 
6.000512281123918 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8518785569216618 3.233600674328837 
7.000512281123915 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8490037072282467 3.1823845644019193 
8.000512281123912 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8458783117625336 3.1136388199231257 
9.000512281123909 4 4 5.0 11.0 7.0 5.0 0.0 0.005 0.8448308026804194 3.1579624212985906 
10.000512281123905 4 4 5.0 10.0 6.0 4.0 0.0 0.0075 0.845555760913736 3.0974906788481555 
11.000512281123902 4 4 5.0 8.0 5.0 4.0 0.0 0.0075 0.8599179925756603 2.8996156378077997 
12.000512281123898 4 4 5.0 6.0 6.0 4.0 0.0 0.01 0.8612783807266893 2.7348594685094834 
13.000512281123894 4 4 5.0 6.0 6.0 4.0 0.0 0.0025 0.882718327507352 3.2542488774292733 
14.000512281123891 4 4 6.0 5.0 6.0 5.0 0.0 0.0025 0.8735611045001556 3.040342299984939 
15.000512281123887 4 4 6.0 5.0 6.0 6.0 0.0 0.0025 0.8635097859803973 3.112755581070444 
16.000512281123886 4 4 6.0 6.0 6.0 6.0 0.0 0.0075 0.850097280565236 2.9134931317100974 
17.0005122811239 4 4 5.0 8.0 7.0 5.0 0.0 0.005 0.8500098781114533 3.087143634408039 
