#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8439012476045239 2.8312465453469207 
4.000153230363572 4 4 15.0 12.0 20.0 13.0 0.0 0.0 0.7533731580915259 1.5127301996077944 
5.000153230363568 4 4 32.0 27.0 33.0 28.0 0.0 0.0025 0.6420317385803815 1.3760473220441907 
6.000153230363565 4 4 34.0 31.0 32.0 37.0 0.0 0.0175 0.620628195310878 1.333624602858314 
7.000153230363561 4 4 33.0 30.0 33.0 37.0 0.0 0.025 0.6152689244336051 1.3102407099698106 
8.000153230363559 4 4 35.0 31.0 33.0 37.0 0.0 0.0125 0.6232331749917001 1.3074965255439346 
9.000153230363555 4 4 34.0 31.0 32.0 38.0 0.0 0.015 0.6205742305934987 1.3360669428759926 
10.000153230363551 4 4 33.0 30.0 31.0 37.0 0.0 0.02 0.6167092168027228 1.3103836056869806 
11.000153230363548 4 4 37.0 31.0 30.0 35.0 0.0 0.02 0.6177979890895446 1.2939538606322785 
12.000153230363544 5 5 34.0 33.0 31.0 35.0 0.0 0.0175 0.4612132920769744 0.2381732752587905 
13.00015323036354 5 5 13.0 33.0 32.0 33.0 0.0 0.015 0.4476145223525681 0.18310805543510314 
14.000153230363537 5 5 12.0 32.0 32.0 32.0 0.0 0.0075 0.458601757573885 0.18775546412534433 
15.000153230363534 5 5 22.0 33.0 31.0 31.0 0.0 0.02 0.45454481157025245 0.4026024616270147 
16.00015323036353 5 5 30.0 34.0 32.0 34.0 0.0 0.02 0.43011100530632335 0.24295940204225366 
17.000153230363544 5 5 32.0 34.0 31.0 34.0 0.0 0.015 0.42128686254088915 0.132442438112534 
18.00015323036356 5 5 36.0 34.0 31.0 31.0 0.0 0.0125 0.4630774937691745 0.30153661248617725 
19.000153230363573 5 5 35.0 33.0 31.0 34.0 0.0 0.0125 0.44354995075061926 0.31995853723462164 
20.000153230363587 6 6 35.0 33.0 31.0 34.0 0.0 0.02 0.4752650395969074 0.586268866050569 
21.0001532303636 4 4 36.0 34.0 31.0 32.0 0.0 0.015 0.6241451523068766 1.3571611140083806 
22.000153230363615 4 4 34.0 35.0 31.0 32.0 0.0 0.0075 0.6276498115679382 1.360560414722094 
23.00015323036363 5 5 32.0 35.0 32.0 31.0 0.0 0.015 0.43127518942615745 0.15920396806277806 
24.000153230363644 5 5 30.0 34.0 33.0 31.0 0.0 0.0175 0.42225598116766283 0.1501856762599705 
25.000153230363658 6 6 32.0 30.0 32.0 34.0 0.0 0.015 0.27176504929366635 0.14074567766124896 
26.000153230363672 7 7 31.0 33.0 32.0 33.0 0.0 0.0125 0.14657475388391458 0.11754554469573894 
27.000153230363686 6 6 34.0 34.0 31.0 33.0 0.0 0.02 0.3051501866287017 0.20229814018558734 
28.0001532303637 7 7 33.0 34.0 31.0 33.0 0.0 0.015 0.18292348923020926 0.2066785617096247 
29.000153230363715 6 6 34.0 33.0 29.0 33.0 0.0 0.0075 0.3688718372442189 0.12603894203051735 
30.00015323036373 5 5 34.0 36.0 32.0 35.0 0.0 0.015 0.46278718450610823 0.20261959044569786 
31.000153230363743 5 5 34.0 36.0 33.0 35.0 0.0 0.005 0.4381674006890969 0.1722796776279705 
32.00015323036376 5 5 33.0 36.0 33.0 34.0 0.0 0.015 0.42856716144166884 0.12670210131076487 
33.00015323036377 5 5 33.0 37.0 33.0 35.0 0.0 0.015 0.4045184020471921 0.020328292466020907 
34.000153230363786 5 5 32.0 37.0 33.0 35.0 0.0 0.0125 0.4165644037558266 0.10289512456285287 
35.0001532303638 5 5 34.0 38.0 33.0 35.0 0.0 0.0125 0.4310053155085474 0.13827920990304676 
36.000153230363814 5 5 35.0 40.0 34.0 34.0 0.0 0.01 0.4417389251086833 0.16682552533968023 
37.00015323036383 5 5 35.0 40.0 35.0 34.0 0.0 0.005 0.4226544434096119 0.07737667044826259 
38.00015323036384 5 5 35.0 40.0 34.0 34.0 0.0 0.015 0.4229558025391676 0.10010959571882713 
39.00015323036386 5 5 35.0 37.0 34.0 35.0 0.0 0.0225 0.42277887546062654 0.15957502949920854 
40.00015323036387 5 5 36.0 37.0 34.0 34.0 0.0 0.01 0.42980729730421285 0.07135173508893729 
41.000153230363885 5 5 35.0 37.0 33.0 35.0 0.0 0.0075 0.43136592016158937 0.036926749479748514 
42.0001532303639 5 5 34.0 37.0 35.0 34.0 0.0 0.0225 0.41744608918185905 0.1576755687199292 
43.000153230363914 5 5 37.0 37.0 35.0 35.0 0.0 0.0125 0.41872069295262165 0.15832147040372954 
44.00015323036393 5 5 34.0 36.0 37.0 35.0 0.0 0.0125 0.4455462799651893 0.2516166607251205 
45.00015323036394 5 5 27.0 35.0 37.0 35.0 0.0 0.02 0.40803747754312364 0.09562255830646105 
46.000153230363956 5 5 12.0 35.0 36.0 35.0 0.0 0.02 0.40223663826516654 0.23243210016917845 
47.00015323036397 5 5 10.0 37.0 36.0 35.0 0.0 0.015 0.39866031360775744 0.2528818389558306 
48.000153230363985 5 5 17.0 37.0 36.0 35.0 0.0 0.0175 0.4095679512539275 0.28906368549542877 
49.000153230364 5 5 27.0 37.0 37.0 37.0 0.0 0.0175 0.41925363742577154 0.2701478345837256 
50.00015323036401 6 6 29.0 37.0 37.0 37.0 0.0 0.0225 0.27714659816872866 0.17791976134398016 
51.00015323036403 6 6 29.0 37.0 38.0 36.0 0.0 0.01 0.2917785481383084 0.12040013107187325 
52.00015323036404 6 6 28.0 36.0 36.0 35.0 0.0 0.0225 0.32348974792951424 0.24062051477318108 
53.000153230364056 6 6 28.0 35.0 36.0 35.0 0.0 0.0175 0.27504569399597983 0.13059402758434704 
54.00015323036407 6 6 28.0 35.0 37.0 36.0 0.0 0.005 0.28360590538254327 0.03379368689909074 
55.000153230364084 6 6 30.0 33.0 37.0 36.0 0.0 0.0325 0.24703764415345814 0.07398645180290599 
56.0001532303641 6 6 31.0 32.0 36.0 36.0 0.0 0.0275 0.24667741870968626 0.03051457301597676 
57.00015323036411 6 6 31.0 33.0 35.0 35.0 0.0 0.025 0.2709414372216213 0.10081869166330874 
58.00015323036413 6 6 32.0 32.0 34.0 35.0 0.0 0.025 0.2876182904561726 0.16116855609194866 
59.00015323036414 6 6 32.0 32.0 34.0 34.0 0.0 0.0225 0.2850251894672397 0.10047906474789582 
60.000153230364155 5 5 32.0 33.0 34.0 34.0 0.0 0.005 0.4385522634920151 0.18575752400421067 
61.00015323036417 5 5 32.0 33.0 34.0 34.0 0.0 0.015 0.41504036490648266 0.19259148492890932 
62.000153230364184 5 5 32.0 33.0 36.0 35.0 0.0 0.0125 0.3929731640593177 0.11384914782350794 
63.0001532303642 5 5 31.0 32.0 33.0 36.0 0.0 0.0225 0.38892081934084494 0.04908643098452846 
64.0001532303642 5 5 32.0 30.0 33.0 38.0 0.0 0.0225 0.43170563652630645 0.19149447765149594 
65.00015323036415 5 5 33.0 31.0 34.0 38.0 0.0 0.0075 0.45085010341296916 0.3544989463826512 
66.00015323036409 5 5 33.0 30.0 34.0 39.0 0.0 0.02 0.523007304407133 0.691714187220137 
67.00015323036403 5 5 34.0 31.0 33.0 40.0 0.0 0.0425 0.520753647808434 0.7638881299044257 
68.00015323036398 5 5 36.0 31.0 35.0 38.0 0.0 0.065 0.49590799695056864 0.6902929241601301 
69.00015323036392 5 5 34.0 32.0 35.0 37.0 0.0 0.09 0.48453309132076516 0.5637490445739681 
70.00015323036386 5 5 34.0 32.0 34.0 36.0 0.0 0.0875 0.4683833644803912 0.4417888112157785 
71.00015323036381 5 5 34.0 33.0 33.0 35.0 0.0 0.11 0.4283527035029836 0.32495035202912415 
72.00015323036375 5 5 35.0 33.0 32.0 35.0 0.0 0.16 0.36284836873765014 0.30879008928012075 
73.0001532303637 5 5 35.0 34.0 30.0 36.0 0.0 0.2 0.3007534528216286 0.26593867751392414 
74.00015323036364 5 5 34.0 36.0 32.0 34.0 0.0 0.2475 0.23882411512761728 0.24963220446112352 
75.00015323036358 5 5 34.0 38.0 32.0 33.0 0.0 0.2525 0.20482687969598923 0.19963165790078136 
76.00015323036352 5 5 35.0 38.0 34.0 34.0 0.0 0.21 0.24749676533472265 0.22044379329612318 
77.00015323036347 7 7 35.0 38.0 34.0 35.0 0.0 0.18 0.1310368184286698 0.06766299513684106 
78.00015323036341 7 7 34.0 35.0 34.0 33.0 0.0 0.2225 0.12149429682314053 0.0570228983623609 
79.00015323036335 7 7 35.0 35.0 34.0 35.0 0.0 0.245 0.09409235172353803 0.08210741649465668 
80.0001532303633 7 7 35.0 35.0 33.0 35.0 0.0 0.2975 -0.013800991962103954 0.0872883706896787 
81.00015323036324 6 6 35.0 34.0 33.0 34.0 0.0 0.3075 0.0751648038652271 0.13642991473231886 
82.00015323036318 6 6 36.0 34.0 33.0 35.0 0.0 0.335 0.04883283416345111 0.11664329031662524 
83.00015323036313 6 6 37.0 34.0 34.0 35.0 0.0 0.345 0.05845448592742099 0.1310024465665801 
84.00015323036307 6 6 38.0 34.0 34.0 35.0 0.0 0.3325 0.04481820581067259 0.15434139393716287 
85.00015323036301 6 6 38.0 35.0 35.0 34.0 0.0 0.345 0.018022299581495406 0.13808504297064877 
86.00015323036295 6 6 41.0 36.0 35.0 34.0 0.0 0.345 0.012401304634353148 0.1305744266114815 
87.0001532303629 6 6 39.0 38.0 34.0 34.0 0.0 0.38 0.009132412934087774 0.13204193550042465 
88.00015323036284 6 6 38.0 39.0 32.0 34.0 0.0 0.4175 -0.027107631092698602 0.0958598222125056 
89.00015323036278 6 6 36.0 41.0 32.0 34.0 0.0 0.3925 -0.012461245140998172 0.12071230755054248 
90.00015323036273 6 6 35.0 42.0 31.0 33.0 0.0 0.39 0.016270559092225502 0.14147072332344615 
91.00015323036267 6 6 35.0 41.0 31.0 33.0 0.0 0.3325 0.07967036122284465 0.1848648480669493 
92.00015323036261 6 6 35.0 41.0 32.0 34.0 0.0 0.3075 0.10804103499292517 0.1601378217168681 
93.00015323036256 6 6 35.0 39.0 34.0 34.0 0.0 0.295 0.14739507869531301 0.17707161682555078 
94.0001532303625 6 6 35.0 39.0 34.0 35.0 0.0 0.26 0.15448030662613763 0.16342835455115115 
95.00015323036244 6 6 36.0 39.0 34.0 36.0 0.0 0.225 0.1923303825979434 0.13172842123101453 
96.00015323036239 6 6 38.0 38.0 35.0 35.0 0.0 0.205 0.22606239923967222 0.1416859632879379 
97.00015323036233 6 6 38.0 38.0 36.0 34.0 0.0 0.1725 0.2101768464503946 0.1656213095787301 
98.00015323036227 5 5 37.0 37.0 36.0 33.0 0.0 0.1875 0.2791844270246386 0.22144580013003237 
