#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 4.0 5.0 2.0 4.0 0.0 0.005 0.8495600558389922 2.753379869264628 
8.000263635323181 4 4 5.0 6.0 7.0 8.0 0.0 0.015 0.8301126341969262 2.8440226615529074 
9.000263635323178 4 4 2.0 5.0 6.0 8.0 0.0 0.0075 0.8544929827758062 3.1363970176052027 
10.000263635323174 3 3 0.0 6.0 5.0 7.0 0.0 0.005 0.8497790143177593 3.0212979945166394 
11.00026363532317 3 3 0.0 6.0 5.0 7.0 0.0 0.005 0.8543555748885234 3.0712346541045 
12.000263635323167 3 3 0.0 7.0 5.0 7.0 0.0 0.0025 0.8523418128250257 3.0667916412598477 
13.000263635323163 3 3 0.0 5.0 4.0 6.0 0.0 0.015 0.8424341123223167 2.791554986651393 
14.00026363532316 3 3 0.0 7.0 5.0 6.0 0.0 0.0 0.8556156321911941 2.930471179803324 
15.000263635323156 4 4 3.0 8.0 5.0 6.0 0.0 0.0 0.8539161175853178 3.0116496508822177 
16.000263635323154 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8525000248648357 3.110829750818722 
17.00026363532317 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8608341689432919 3.1633738929229143 
18.000263635323183 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8623715034879531 2.9380753317209316 
19.000263635323197 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8633054472648825 2.9548724571947473 
20.00026363532321 4 4 8.0 8.0 6.0 3.0 0.0 0.0 0.8671166770679115 3.1785638468714703 
21.000263635323225 3 3 7.0 6.0 6.0 0.0 0.0 0.01 0.8645577726293376 3.1409817874358343 
22.00026363532324 3 3 7.0 7.0 6.0 0.0 0.0 0.005 0.8703445854766624 3.452329888838414 
23.000263635323254 3 3 7.0 7.0 6.0 0.0 0.0 0.0025 0.8763566718214942 2.957527347853176 
24.000263635323268 3 3 8.0 8.0 6.0 0.0 0.0 0.0 0.8748366456789765 3.0962711041710897 
25.000263635323282 3 3 8.0 9.0 3.0 0.0 0.0 0.005 0.856675027224441 2.8845189153361446 
26.000263635323297 4 4 7.0 9.0 2.0 6.0 0.0 0.0025 0.8626982721659019 3.0959123621950413 
27.00026363532331 3 3 7.0 8.0 0.0 6.0 0.0 0.0 0.8711999031504212 3.5158260273225808 
28.000263635323325 2 2 6.0 0.0 0.0 6.0 0.0 0.0 0.8931993854598549 4.492098709629678 
29.00026363532334 2 2 7.0 0.0 0.0 6.0 0.0 0.0 0.886458299520937 4.215390911455857 
30.000263635323353 2 2 7.0 0.0 0.0 6.0 0.0 0.0 0.885173531781237 4.212809506571787 
31.000263635323368 2 2 7.0 0.0 0.0 6.0 0.0 0.0 0.884517713248421 4.197043017434671 
32.00026363532338 3 3 7.0 4.0 0.0 6.0 0.0 0.0 0.8803970458077408 3.9006246771693287 
33.00026363532339 3 3 7.0 7.0 0.0 6.0 0.0 0.0 0.8672185692309066 3.2271266154952905 
34.00026363532341 3 3 7.0 3.0 0.0 7.0 0.0 0.0025 0.8689443104445886 3.3118597299408745 
35.00026363532342 2 2 7.0 0.0 0.0 7.0 0.0 0.0 0.8786207518557633 4.3236156031159165 
36.000263635323435 2 2 7.0 0.0 0.0 9.0 0.0 0.0 0.870651198898538 3.935338638045943 
37.00026363532345 3 3 7.0 0.0 11.0 10.0 0.0 0.0 0.8600177596556405 3.460776794028263 
38.00026363532346 3 3 6.0 0.0 12.0 11.0 0.0 0.0 0.8568910522269559 3.4411341423876003 
39.00026363532348 3 3 6.0 0.0 12.0 11.0 0.0 0.0 0.8572443614807155 3.5554051980558645 
40.00026363532349 3 3 6.0 0.0 12.0 11.0 0.0 0.0 0.8567237355899482 3.385479648536542 
41.000263635323506 3 3 6.0 0.0 12.0 11.0 0.0 0.005 0.8459424490301584 3.008612767952734 
42.00026363532352 3 3 6.0 0.0 11.0 10.0 0.0 0.01 0.844203693672196 3.0544999260564754 
43.000263635323535 3 3 5.0 0.0 9.0 9.0 0.0 0.015 0.8555034192738431 3.004051331589743 
44.00026363532355 3 3 5.0 0.0 9.0 8.0 0.0 0.01 0.8609871676212111 3.0255660593767035 
45.00026363532356 3 3 5.0 0.0 8.0 9.0 0.0 0.0025 0.8670474073142654 3.4347681052584247 
46.00026363532358 3 3 5.0 0.0 6.0 9.0 0.0 0.0025 0.8676212905095217 3.4760928878218187 
47.00026363532359 2 2 5.0 0.0 0.0 8.0 0.0 0.0 0.8963283541132319 4.007086971816743 
48.000263635323606 2 2 5.0 0.0 0.0 8.0 0.0 0.0025 0.8851506480723346 3.820081087730504 
49.00026363532362 2 2 6.0 0.0 0.0 8.0 0.0 0.0 0.8863131501051507 3.757908424323008 
50.000263635323634 3 3 6.0 6.0 0.0 8.0 0.0 0.0 0.8770228003672441 3.3777903637075974 
