#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 9.0 5.0 1.0 6.0 0.0 0.0 0.8204817096327945 2.5044744194001027 
8.000158377313806 4 4 16.0 18.0 14.0 19.0 0.0 0.01 0.7299120908493167 1.851336488270743 
9.000158377313802 4 4 17.0 19.0 16.0 19.0 0.0 0.005 0.7314579050774069 1.9126927800100004 
10.000158377313799 4 4 18.0 18.0 3.0 19.0 0.0 0.01 0.73447011204772 1.8291080752510052 
11.000158377313795 3 3 18.0 19.0 0.0 18.0 0.0 0.0075 0.7496890559930327 1.9381306639286964 
12.000158377313792 3 3 19.0 17.0 0.0 18.0 0.0 0.005 0.7543154208316515 1.9351011062439374 
13.000158377313788 3 3 19.0 17.0 0.0 19.0 0.0 0.005 0.7536253298775153 1.9060065821691459 
14.000158377313785 4 4 19.0 16.0 3.0 18.0 0.0 0.0125 0.7435767303572163 1.8464809188072755 
15.000158377313781 4 4 19.0 17.0 18.0 18.0 0.0 0.0075 0.7342815880759048 1.9247332268314021 
16.000158377313777 4 4 19.0 17.0 18.0 18.0 0.0 0.0 0.7417781623235089 1.9976030846984607 
17.00015837731379 4 4 19.0 16.0 18.0 17.0 0.0 0.005 0.7396279488935911 2.0073019792676368 
18.000158377313806 4 4 19.0 15.0 18.0 16.0 0.0 0.0075 0.7430058813910507 2.0365706382457884 
19.00015837731382 4 4 19.0 7.0 19.0 15.0 0.0 0.005 0.7519301431910302 2.060826641419533 
20.000158377313834 3 3 19.0 0.0 18.0 16.0 0.0 0.0075 0.7653217729958268 2.0014789226845124 
21.00015837731385 3 3 19.0 0.0 19.0 17.0 0.0 0.0025 0.7657314670684725 1.996305716756067 
22.000158377313863 3 3 19.0 0.0 18.0 17.0 0.0 0.0025 0.7699880281707818 2.1510095428051943 
23.000158377313877 4 4 18.0 3.0 18.0 17.0 0.0 0.0025 0.754708120428111 1.9114941282786986 
24.00015837731389 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7470475288387534 1.991795138866581 
25.000158377313905 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7484238378086444 2.0344739599187025 
26.00015837731392 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7435583628815119 2.004341593542519 
27.000158377313934 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7444042662212884 1.9236658994236635 
28.000158377313948 4 4 18.0 19.0 18.0 16.0 0.0 0.01 0.7414994862838455 1.9321107573683407 
29.000158377313962 4 4 19.0 18.0 18.0 16.0 0.0 0.0075 0.7390379768517082 1.936911423971132 
30.000158377313976 4 4 21.0 19.0 17.0 15.0 0.0 0.01 0.7331206191359865 1.8767979750054133 
31.00015837731399 4 4 19.0 19.0 17.0 15.0 0.0 0.015 0.7341552119900202 1.8542063654025267 
32.000158377314 4 4 19.0 18.0 18.0 16.0 0.0 0.01 0.7348457488166994 1.8808997601699082 
33.000158377314015 4 4 19.0 18.0 18.0 17.0 0.0 0.0 0.7439365630030493 1.9901113962520889 
