#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 4.0 3.0 3.0 6.0 0.0 0.005 0.8568515914985915 2.974396518814746 
8.000161695834775 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8418733455934985 2.9854547487557297 
9.000161695834771 4 4 6.0 9.0 9.0 7.0 0.0 0.005 0.84733621070014 3.0720313499658256 
10.000161695834768 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8544077469352129 3.1363344459032048 
11.000161695834764 4 4 5.0 9.0 9.0 6.0 0.0 0.005 0.8585862766533577 3.179260204470092 
12.00016169583476 4 4 5.0 9.0 9.0 6.0 0.0 0.0 0.8618794501316682 3.409254270284769 
13.000161695834757 4 4 5.0 10.0 10.0 7.0 0.0 0.0025 0.8491877417676559 3.2377519129482963 
14.000161695834754 4 4 5.0 7.0 10.0 8.0 0.0 0.005 0.8475623272159636 3.289005290021727 
15.00016169583475 4 4 6.0 4.0 10.0 8.0 0.0 0.005 0.8478135633310508 3.2824151861787936 
16.00016169583475 3 3 6.0 0.0 10.0 7.0 0.0 0.005 0.8548007097370157 3.2979818803541447 
17.000161695834763 3 3 6.0 0.0 8.0 8.0 0.0 0.0025 0.8745550435224948 3.165843941817792 
18.000161695834777 3 3 6.0 0.0 8.0 7.0 0.0 0.005 0.8709252705934476 3.1161018038520467 
19.00016169583479 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8774834341277852 3.2922221933107743 
20.000161695834805 4 4 6.0 11.0 7.0 2.0 0.0 0.01 0.8548027585838415 2.9587105239719675 
21.00016169583482 3 3 7.0 11.0 7.0 0.0 0.0 0.01 0.8491135143192977 3.0043549499028464 
22.000161695834834 3 3 8.0 11.0 8.0 0.0 0.0 0.0025 0.8537516307165486 3.0340363525402196 
23.000161695834848 3 3 8.0 11.0 8.0 0.0 0.0 0.0 0.8596178843843533 3.394374578370275 
24.000161695834862 5 5 8.0 10.0 8.0 2.0 0.0 0.0225 0.7906422884755333 0.8934153596157105 
25.000161695834876 5 5 8.0 12.0 8.0 6.0 0.0 0.0275 0.7957910985511755 0.9219210424986506 
26.00016169583489 5 5 8.0 12.0 8.0 6.0 0.0 0.03 0.7945434255032792 0.9205424966722233 
27.000161695834905 5 5 9.0 11.0 8.0 7.0 0.0 0.03 0.78169535403214 0.8859399559868495 
28.00016169583492 5 5 10.0 10.0 9.0 7.0 0.0 0.025 0.7860987016745236 0.9149216187283801 
29.000161695834933 5 5 10.0 10.0 9.0 8.0 0.0 0.01 0.8197996297276299 1.0284677243199059 
30.000161695834947 4 4 9.0 9.0 9.0 8.0 0.0 0.0075 0.8439502357330856 3.0365992944064217 
31.00016169583496 4 4 10.0 9.0 8.0 8.0 0.0 0.005 0.8477409021844116 2.9430830891099418 
32.000161695834976 4 4 10.0 9.0 8.0 7.0 0.0 0.0025 0.8549578715193648 3.1132377086309466 
33.00016169583499 4 4 10.0 9.0 7.0 7.0 0.0 0.005 0.8538475867820718 2.9540871565495013 
34.000161695835004 4 4 11.0 9.0 7.0 8.0 0.0 0.0 0.854844236736057 2.9749278240553796 
35.00016169583502 4 4 11.0 8.0 7.0 6.0 0.0 0.0 0.8552892818719599 3.0493001531094506 
36.00016169583503 4 4 10.0 8.0 7.0 3.0 0.0 0.0025 0.8589378822538679 3.0085873610025926 
