#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 7.0 10.0 11.0 0.0 0.0 0.005 0.786400770832173 2.205723105087679 
8.000304263452149 4 4 13.0 17.0 17.0 18.0 0.0 0.0125 0.7419747640742445 1.874926543344967 
9.000304263452145 4 4 13.0 17.0 17.0 19.0 0.0 0.01 0.7435725281269462 1.828437327986111 
10.000304263452142 4 4 13.0 16.0 16.0 19.0 0.0 0.02 0.7376110662735722 1.7696249823431605 
11.000304263452138 4 4 13.0 16.0 14.0 20.0 0.0 0.0225 0.7360689169530735 1.74440411706994 
12.000304263452135 4 4 14.0 16.0 15.0 21.0 0.0 0.0125 0.7410121041391021 1.7449551187408139 
13.000304263452131 4 4 14.0 17.0 15.0 20.0 0.0 0.01 0.7392582152247018 1.7707931052109258 
14.000304263452128 4 4 14.0 17.0 16.0 15.0 0.0 0.01 0.7393104252580666 1.7709045588897567 
15.000304263452124 3 3 14.0 16.0 17.0 0.0 0.0 0.01 0.7501862208379156 1.8204868066139366 
16.000304263452122 3 3 14.0 16.0 17.0 0.0 0.0 0.01 0.7540673970699885 1.8500951312336589 
17.000304263452136 3 3 15.0 16.0 18.0 0.0 0.0 0.0075 0.7519308338492922 1.8802734113558321 
18.00030426345215 3 3 15.0 17.0 17.0 0.0 0.0 0.0075 0.7517902998299569 1.9052989329106182 
19.000304263452165 3 3 15.0 17.0 18.0 0.0 0.0 0.0075 0.751582222424712 1.8152610863580323 
20.00030426345218 3 3 15.0 17.0 18.0 0.0 0.0 0.0075 0.751497807559695 1.8280229568957882 
21.000304263452193 3 3 13.0 17.0 19.0 0.0 0.0 0.005 0.7468509746299875 1.81024687616308 
22.000304263452207 3 3 3.0 18.0 19.0 0.0 0.0 0.0 0.7454029463024563 1.9550771582394209 
