#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 1.0 4.0 7.0 0.0 0.0025 0.8733471972930695 3.1517559789849776 
6.00011337332612 4 4 9.0 7.0 7.0 8.0 0.0 0.01 0.8372300191707164 2.887744565366524 
7.0001133733261165 4 4 9.0 7.0 8.0 8.0 0.0 0.005 0.8434232307380762 3.0302749945420717 
8.000113373326114 4 4 9.0 8.0 8.0 8.0 0.0 0.005 0.8404776410102514 2.9832773080864188 
9.00011337332611 4 4 10.0 8.0 8.0 8.0 0.0 0.0025 0.8447852787159444 2.9284894451613144 
10.000113373326107 4 4 10.0 6.0 8.0 7.0 0.0 0.005 0.8459269688309273 2.9927546613403115 
11.000113373326103 4 4 10.0 3.0 6.0 7.0 0.0 0.0125 0.8468462297691348 2.923638555320095 
12.0001133733261 3 3 10.0 0.0 6.0 8.0 0.0 0.0075 0.8526494903331846 2.8488075956795016 
13.000113373326096 3 3 10.0 0.0 6.0 8.0 0.0 0.005 0.8572514354332694 2.8641693534217825 
14.000113373326093 4 4 10.0 6.0 6.0 8.0 0.0 0.005 0.8549992924928562 2.832921716658202 
15.000113373326089 4 4 10.0 9.0 7.0 8.0 0.0 0.005 0.8473898694747732 2.8524373316022267 
16.000113373326087 4 4 10.0 10.0 6.0 7.0 0.0 0.005 0.8505128025040013 2.8071507314159576 
17.0001133733261 4 4 10.0 10.0 6.0 6.0 0.0 0.0125 0.846607718598658 2.826686656023646 
18.000113373326116 4 4 10.0 10.0 6.0 7.0 0.0 0.0075 0.8511439908425621 3.0769088743565627 
19.00011337332613 4 4 10.0 10.0 6.0 7.0 0.0 0.0025 0.8574293607989791 3.1917771522180822 
20.000113373326144 4 4 10.0 10.0 6.0 8.0 0.0 0.0025 0.8534424456673337 2.984562178794793 
21.00011337332616 4 4 10.0 10.0 6.0 8.0 0.0 0.005 0.8493624219331627 3.0544592505389754 
22.000113373326172 4 4 9.0 10.0 7.0 7.0 0.0 0.01 0.845050406669029 3.0397146631772003 
23.000113373326187 4 4 8.0 10.0 8.0 7.0 0.0 0.0025 0.852558329415249 3.403499084939342 
24.0001133733262 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8554595293595018 3.436805562843933 
25.000113373326215 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8531210256512888 3.2989718627417233 
26.00011337332623 4 4 8.0 9.0 6.0 7.0 0.0 0.005 0.8498239996980943 3.308394702153777 
27.000113373326244 4 4 8.0 8.0 6.0 6.0 0.0 0.01 0.8420367230852043 3.195389401302651 
28.000113373326258 4 4 8.0 8.0 1.0 6.0 0.0 0.0075 0.8476552882071194 3.0324195696887277 
29.000113373326272 3 3 8.0 8.0 0.0 6.0 0.0 0.005 0.8532136081908495 3.2871761460981483 
30.000113373326286 4 4 8.0 8.0 3.0 7.0 0.0 0.0025 0.8518566505621815 3.2678968431711954 
31.0001133733263 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8472109230167141 3.0494059876924493 
32.000113373326315 4 4 8.0 8.0 8.0 7.0 0.0 0.0075 0.8438891663417648 3.0229612285990064 
33.00011337332633 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8436322671707086 3.0295979134706466 
34.00011337332634 4 4 10.0 8.0 7.0 7.0 0.0 0.0025 0.8430882163629584 2.9617984600675844 
35.00011337332636 4 4 10.0 7.0 7.0 7.0 0.0 0.005 0.8454288130176927 2.9787396205159475 
36.00011337332637 4 4 10.0 7.0 8.0 7.0 0.0 0.0075 0.838662535562351 2.8427471523435326 
37.000113373326386 4 4 10.0 5.0 8.0 9.0 0.0 0.01 0.8370795085388202 2.782659628772714 
38.0001133733264 4 4 9.0 5.0 8.0 9.0 0.0 0.0075 0.8433274016585167 2.9518666709245887 
39.000113373326414 4 4 10.0 6.0 8.0 9.0 0.0 0.0075 0.8378685135878693 2.8264631919415573 
40.00011337332643 4 4 9.0 6.0 8.0 9.0 0.0 0.0075 0.8446677647050358 2.8221439330243157 
41.00011337332644 4 4 10.0 6.0 8.0 9.0 0.0 0.005 0.8447710112711502 2.8179481423216703 
42.00011337332646 4 4 8.0 5.0 9.0 8.0 0.0 0.0125 0.842529990036815 2.900496522688418 
43.00011337332647 4 4 8.0 5.0 9.0 8.0 0.0 0.0075 0.8464981267971458 2.9710607794798967 
44.000113373326485 4 4 9.0 6.0 10.0 8.0 0.0 0.0 0.8470772155003136 2.941157705632792 
45.0001133733265 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.846484749644389 2.907712662895292 
