#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:03+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 3.0 8.0 3.0 3.0 0.0 0.0025 0.8680777058252447 3.684330841024164 
8.000047933655896 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8447642202091168 3.1263025368319197 
9.000047933655893 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8450053852782996 3.174116681720522 
10.000047933655889 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8450544758676763 3.1283813322767253 
11.000047933655885 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8447948886560886 3.0830612655196963 
12.000047933655882 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8503521831482451 3.373061860291304 
13.000047933655878 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8500276516582649 3.3649026620350466 
14.000047933655875 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8494798107167798 3.338828683735837 
15.000047933655871 4 4 7.0 8.0 8.0 9.0 0.0 0.0075 0.8385811039846249 2.9000944051673962 
16.000047933655868 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8486391290987988 3.08471185087983 
