#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:48+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 4 4 9.0 9.0 12.0 1.0 0.0 0.005 0.6869015051323383 1.3062123647767017 
8.001583773138174 5 5 26.0 27.0 25.0 24.0 30.0 0.075 0.18012560920807255 0.20783828114808922 
9.001583773138174 5 5 26.0 28.0 25.0 25.0 37.0 0.0875 -0.030212767733513606 0.054269244009570235 
10.001583773138174 5 5 26.0 28.0 25.0 25.0 37.0 0.09 -0.02083560971072713 0.0033673182712111475 
11.001583773138174 5 5 26.0 28.0 25.0 25.0 37.0 0.09 0.011607468749867378 0.0033673182712111475 
12.001583773138174 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.029643925476437565 0.0025894249950532606 
13.001583773138174 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.029643925476437565 0.0025894249950532606 
14.001583773138174 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.02964415898931706 0.0025894249950532606 
15.001583773138174 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.02964415898931706 0.0025894249950532606 
16.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.024248851232130376 0.0025894249950532606 
17.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.021294709032719728 0.0025894249950532606 
18.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.019089940720705325 0.0025894249950532606 
19.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.01958126362084889 0.0025894249950532606 
20.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.02148891274214003 9.579135214957746E-4 
21.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.019296239155771947 0.008135229848157741 
22.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.012606523406188863 0.007829909234503992 
23.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.0072807592472977035 0.0069450284769012605 
24.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.010559672359664941 0.008018524867372317 
25.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.008269623106878168 0.00737043263488952 
26.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.006818914668117857 0.00737043263488952 
27.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.003787413581088193 0.005329743385608143 
28.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 4.410622260995185E-4 0.013567132271140123 
29.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 5.673011400030696E-4 0.012463944624054575 
30.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.008873067379193803 0.017611033322177973 
31.001583773138172 5 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.08265766107072818 0.011999229332417934 
32.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.004810797014988873 0.009903388619011981 
33.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.003857895327715677 0.010539930314453307 
34.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.0015521286151214102 0.027809883681015484 
35.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 -0.0012685973346233546 0.05047010769753478 
36.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.004648412480170738 0.07639023163312098 
37.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.020333765012991556 0.12415944729518687 
38.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.03320014680518625 0.15821495327331733 
39.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.05852695165948878 0.1844903287875125 
40.00158377313817 4 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.079228733735028 0.15770794302642596 
41.00158377313817 3 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.2056450019826044 0.32439982439546416 
42.00158377313817 3 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.21163105053343095 0.3605195713911671 
43.00158377313817 3 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.21224989671033592 0.37753726151860617 
44.00158377313817 3 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.21130452769838395 0.3878575329851431 
45.00158377313817 3 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.2109631337197012 0.4059417306675544 
46.00158377313817 3 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.20062477045044405 0.41681622926390594 
47.00158377313817 3 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.20084807299639426 0.4365006799436777 
48.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
49.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
50.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
51.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
52.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
53.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
54.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
55.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
56.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
57.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
58.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
59.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
60.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
61.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
62.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
63.00158377313817 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
64.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
65.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
66.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
67.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
68.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
69.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
70.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
71.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
72.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
73.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
74.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
75.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
76.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
77.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
78.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
79.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
80.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
81.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
82.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
83.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
84.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
85.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
86.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
87.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
88.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
89.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
90.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
91.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
92.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
93.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
94.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
95.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
96.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
97.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
98.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
99.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
100.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
101.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
102.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
103.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
104.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
105.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
106.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
107.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
108.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
109.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
110.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
111.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
112.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
113.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
114.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
115.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
116.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
117.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
118.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
119.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
120.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
121.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
122.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
123.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
124.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
125.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
126.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
127.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
128.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
129.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
130.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
131.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
132.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
133.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
134.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
135.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
136.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
137.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
138.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
139.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
140.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
141.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
142.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
143.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
144.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
145.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
146.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
147.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
148.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
149.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
150.00158377313818 2 5 26.0 28.0 25.0 25.0 37.0 0.0925 0.44174674641533385 0.5246528266027859 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:53+0000 #
#####################################################################
