#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:45+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 4.0 2.0 4.0 2.0 0.0 0.8218869450339106 2.4625785454447904 
8.000559074655966 5 5 9.0 7.0 6.0 7.0 8.0 0.02030456852791878 0.7310595569887676 1.7801316416892994 
9.000559074655966 5 5 9.0 7.0 7.0 7.0 8.0 0.025380710659898477 0.7238672731731108 1.7079998725496113 
10.000559074655966 5 5 9.0 7.0 7.0 7.0 8.0 0.025380710659898477 0.7238672731731108 1.7079998725496113 
11.000559074655966 5 5 9.0 7.0 7.0 7.0 8.0 0.025380710659898477 0.7238672731731108 1.7079998725496113 
12.000559074655966 5 5 9.0 7.0 6.0 7.0 8.0 0.025380710659898477 0.7247630671153106 1.7353304600475297 
13.000559074655966 5 5 9.0 7.0 6.0 7.0 8.0 0.025380710659898477 0.7247630671153106 1.7353304600475297 
14.000559074655966 5 5 9.0 7.0 6.0 7.0 7.0 0.025380710659898477 0.7240831991451576 1.7353304600475297 
15.000559074655966 5 5 9.0 7.0 6.0 7.0 7.0 0.025380710659898477 0.7240831991451576 1.7353304600475297 
16.000559074655968 6 6 9.0 7.0 6.0 7.0 7.0 0.08121827411167512 0.54277149507152 0.44759301943487045 
17.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.2233502538071066 0.2303286719679549 0.2789597216026631 
18.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.38578680203045684 -0.008129617199123541 0.12876425376010453 
19.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.5786802030456852 -0.15503305952793833 0.08262449628067951 
20.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.6751269035532995 -0.22525117949113665 0.08311492507427273 
21.000559074655968 7 7 9.0 7.0 7.0 7.0 7.0 0.7411167512690355 -0.30660955653857047 0.06262759341049118 
22.000559074655968 9 9 9.0 7.0 7.0 6.0 7.0 0.7461928934010152 -0.3219369371082358 0.03658612834725802 
23.000559074655968 9 9 9.0 7.0 7.0 6.0 7.0 0.7461928934010152 -0.2993343097864423 0.016730549729446317 
24.000559074655968 9 9 9.0 7.0 7.0 6.0 7.0 0.7411167512690355 -0.36697626537927547 0.040696790980931125 
25.000559074655968 8 8 9.0 7.0 7.0 6.0 4.0 0.7461928934010152 -0.3967238844603469 0.03364761549820117 
26.000559074655968 6 6 9.0 7.0 7.0 6.0 3.0 0.7411167512690355 -0.317029094593994 0.03299567875634229 
27.000559074655968 6 6 9.0 7.0 7.0 6.0 3.0 0.7411167512690355 -0.3241296483489181 0.025874001353510076 
28.000559074655968 6 6 9.0 7.0 7.0 6.0 3.0 0.7411167512690355 -0.3241296483489181 0.025874001353510076 
29.000559074655968 7 7 9.0 7.0 7.0 6.0 5.0 0.7461928934010152 -0.40665795327178256 0.025382218376449245 
30.000559074655968 7 7 9.0 7.0 7.0 6.0 8.0 0.7411167512690355 -0.3837503284918021 0.025577908426054896 
31.000559074655968 7 7 9.0 7.0 7.0 6.0 8.0 0.7411167512690355 -0.37838452462898386 0.0241762097046006 
32.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7309644670050761 -0.37705514815624547 0.022978828863087494 
33.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7208121827411168 -0.3696098320004647 0.020158387685489845 
34.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7055837563451777 -0.36604351300772164 0.021932140920610757 
35.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7106598984771574 -0.36697310108932013 0.020094506320647007 
36.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7055837563451777 -0.3655311515397831 0.01849887938668235 
37.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7106598984771574 -0.3668076374354211 0.01844431480609116 
38.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7106598984771574 -0.3685598173934716 0.01847901328428056 
39.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7157360406091371 -0.36973550889545215 0.018644564742553764 
40.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7157360406091371 -0.36973550889545215 0.018644564742553764 
41.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7208121827411168 -0.36977154966436 0.019304716852650037 
42.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7157360406091371 -0.36927324230433595 0.019014787541343538 
43.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7208121827411168 -0.3705693374951302 0.02140916854714782 
44.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7157360406091371 -0.3662669674154372 0.03144285634864137 
45.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7208121827411168 -0.357390970607132 0.05652653444326211 
46.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7157360406091371 -0.33174177795853577 0.1136205533642142 
47.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7208121827411168 -0.31070396373632164 0.11473857898303341 
48.00055907465597 7 7 9.0 6.0 7.0 6.0 8.0 0.7157360406091371 -0.3027078599506876 0.11531354378746293 
49.00055907465597 7 7 9.0 6.0 7.0 7.0 8.0 0.7157360406091371 -0.28412424910807765 0.11531354378746293 
50.00055907465597 7 7 9.0 6.0 7.0 7.0 8.0 0.7106598984771574 -0.2449281901258056 0.07679108307916496 
51.00055907465597 8 8 9.0 6.0 7.0 7.0 8.0 0.7157360406091371 -0.28399874301095784 0.051380694068785634 
52.00055907465597 8 8 8.0 6.0 7.0 7.0 8.0 0.7157360406091371 -0.2621144945713034 0.11684835922349764 
53.00055907465597 8 8 8.0 6.0 8.0 7.0 8.0 0.7258883248730964 -0.2227060393852605 0.11684835922349764 
54.00055907465597 8 8 8.0 6.0 8.0 7.0 8.0 0.7208121827411168 -0.23104292474851668 0.11520928867973815 
55.00055907465597 8 8 8.0 6.0 8.0 7.0 8.0 0.7208121827411168 -0.2682064730055636 0.10285677771946153 
56.00055907465597 8 8 7.0 6.0 8.0 7.0 8.0 0.7208121827411168 -0.2962107172882365 0.11640086884226876 
57.00055907465597 8 8 7.0 6.0 8.0 7.0 8.0 0.7258883248730964 -0.29980642188484663 0.11664215360164842 
58.00055907465597 8 8 7.0 6.0 8.0 7.0 8.0 0.7208121827411168 -0.3079910214366311 0.08729732515153578 
59.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7258883248730964 -0.33934361780175787 0.06687518502146109 
60.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7258883248730964 -0.3062610051295705 0.05489379900420269 
61.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7360406091370558 -0.3075752794472321 0.0228778262112777 
62.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7309644670050761 -0.310440417425445 0.019984793877803726 
63.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7360406091370558 -0.32323884851396406 0.019649603551052486 
64.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.751269035532995 -0.35650840011062235 0.01962499573263317 
65.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.766497461928934 -0.37347165631252005 0.01761016660523188 
66.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7614213197969543 -0.3774260021092714 0.026024922379719387 
67.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7766497461928934 -0.38819890010817243 0.019965322619364623 
68.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7715736040609137 -0.3891588259400131 0.01706888087710979 
69.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7766497461928934 -0.3869969063210607 0.017245452569909052 
70.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7715736040609137 -0.38664590050439285 0.017220772860003387 
71.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7766497461928934 -0.38660247243374085 0.019401170815944287 
72.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7715736040609137 -0.3832724168142711 0.0195756989144952 
73.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7766497461928934 -0.3818839031935305 0.01946762998410161 
74.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7715736040609137 -0.3788144034984896 0.019571016860720002 
75.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7766497461928934 -0.37513567815490556 0.019429124289201676 
76.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7715736040609137 -0.37176055483470644 0.01964457671692425 
77.00055907465597 9 9 7.0 6.0 8.0 7.0 8.0 0.7766497461928934 -0.37257377040786216 0.019471198003921893 
78.00055907465597 9 9 7.0 6.0 7.0 7.0 8.0 0.7766497461928934 -0.37488688874375065 0.019471198003921893 
79.00055907465597 9 9 7.0 6.0 7.0 7.0 8.0 0.7817258883248731 -0.37173860262040465 0.026089055215720074 
80.00055907465597 9 9 7.0 6.0 7.0 7.0 8.0 0.7766497461928934 -0.3689711872222735 0.03188672588178631 
81.00055907465597 9 9 7.0 6.0 7.0 7.0 8.0 0.7817258883248731 -0.36368292634484495 0.04364744160460345 
82.00055907465597 9 9 7.0 6.0 7.0 7.0 8.0 0.7766497461928934 -0.3597807538822493 0.04750793031872636 
83.00055907465597 9 9 7.0 6.0 7.0 7.0 8.0 0.7817258883248731 -0.3569784384317638 0.050712921074889755 
