#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:03+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.8173415688781323 2.5826825139317324 
8.000070350235182 4 4 16.0 14.0 16.0 20.0 0.0 0.0075 0.7352379638916663 1.5156259555110878 
9.000070350235179 4 4 32.0 33.0 30.0 32.0 0.0 0.01 0.6380311888373935 1.316156024461527 
10.000070350235175 4 4 31.0 32.0 33.0 35.0 0.0 0.025 0.6130921263325356 1.2720405127758847 
11.000070350235172 4 4 34.0 31.0 33.0 36.0 0.0 0.02 0.6139344135913869 1.2656958883719382 
12.000070350235168 4 4 33.0 34.0 31.0 35.0 0.0 0.025 0.6143158180317625 1.2726675819256539 
13.000070350235164 4 4 31.0 33.0 32.0 33.0 0.0 0.0275 0.6022942315245845 1.2604947942551572 
14.00007035023516 4 4 9.0 23.0 32.0 33.0 0.0 0.015 0.6126914601389043 1.1672345527927217 
15.000070350235157 4 4 2.0 11.0 32.0 32.0 0.0 0.0075 0.6043995085519109 1.0147406516107542 
16.000070350235156 4 4 0.0 2.0 32.0 32.0 0.0 0.0075 0.5644587092381204 0.6322547473150631 
17.00007035023517 3 3 0.0 12.0 33.0 32.0 0.0 0.0025 0.6565453441162022 1.3393794611364034 
18.000070350235184 3 3 0.0 32.0 33.0 32.0 0.0 0.0025 0.6265544507678706 1.272443748160567 
19.000070350235198 3 3 0.0 34.0 34.0 32.0 0.0 0.01 0.6182172697411124 1.2928901641258834 
20.000070350235212 3 3 0.0 39.0 33.0 32.0 0.0 0.01 0.6143815599680681 1.30407465180306 
21.000070350235227 3 3 0.0 38.0 33.0 33.0 0.0 0.0175 0.6089873820578472 1.2682422504680337 
22.00007035023524 3 3 0.0 39.0 33.0 33.0 0.0 0.015 0.6094482859730104 1.2760603701663864 
23.000070350235255 3 3 0.0 39.0 34.0 33.0 0.0 0.0175 0.6003944837542621 1.2410482499651623 
24.00007035023527 3 3 0.0 38.0 35.0 32.0 0.0 0.015 0.6090111323105032 1.2998286934970573 
25.000070350235283 3 3 0.0 35.0 35.0 32.0 0.0 0.025 0.6088087517494358 1.2758377669600354 
26.000070350235298 3 3 0.0 35.0 35.0 33.0 0.0 0.0175 0.6137453338205265 1.318328000893041 
27.000070350235312 3 3 0.0 37.0 37.0 34.0 0.0 0.0075 0.6148795049981574 1.3220291706210947 
28.000070350235326 3 3 0.0 38.0 36.0 33.0 0.0 0.01 0.6153921670618777 1.3322580832360975 
29.00007035023534 3 3 0.0 36.0 38.0 33.0 0.0 0.015 0.6135471866597741 1.332474566629756 
30.000070350235355 3 3 0.0 36.0 38.0 36.0 0.0 0.005 0.6189381056473572 1.363352786954072 
31.00007035023537 3 3 0.0 35.0 38.0 35.0 0.0 0.0125 0.6222084013213048 1.3888102544050327 
32.00007035023538 3 3 0.0 35.0 38.0 36.0 0.0 0.0025 0.6297756970997286 1.3933858356353757 
33.0000703502354 3 3 0.0 33.0 38.0 35.0 0.0 0.0075 0.6290259282595753 1.3802953951973276 
34.00007035023541 3 3 0.0 33.0 38.0 35.0 0.0 0.005 0.6300033893086744 1.3802149845900695 
35.000070350235426 3 3 0.0 32.0 36.0 36.0 0.0 0.015 0.6271716389511024 1.4032875227488404 
36.00007035023544 3 3 0.0 32.0 34.0 35.0 0.0 0.0225 0.6257316398137484 1.3484976245289302 
37.000070350235454 4 4 4.0 32.0 33.0 35.0 0.0 0.0225 0.6051905458486321 1.29392076623448 
38.00007035023547 4 4 15.0 33.0 32.0 35.0 0.0 0.015 0.6219753071602606 1.3512377884289533 
39.00007035023548 4 4 31.0 32.0 33.0 35.0 0.0 0.01 0.6227051923181275 1.3944019907176797 
40.0000703502355 4 4 32.0 30.0 33.0 37.0 0.0 0.0125 0.618862971516187 1.4138150866121963 
41.00007035023551 4 4 33.0 30.0 32.0 38.0 0.0 0.015 0.6146399427454906 1.3903410540371972 
42.000070350235525 4 4 34.0 29.0 30.0 37.0 0.0 0.02 0.6106592404800304 1.3435637073872324 
43.00007035023554 4 4 34.0 4.0 31.0 37.0 0.0 0.0175 0.6105547508415764 1.1341669678431558 
44.00007035023555 3 3 33.0 0.0 31.0 37.0 0.0 0.0175 0.6464881830751302 1.3758268139725942 
45.00007035023557 4 4 33.0 6.0 32.0 38.0 0.0 0.01 0.6299925993996192 1.3785119918439146 
46.00007035023558 4 4 32.0 16.0 31.0 37.0 0.0 0.0175 0.6248673400888874 1.3686202171924413 
47.000070350235596 4 4 31.0 33.0 30.0 37.0 0.0 0.0225 0.6095990745230031 1.3403475196394115 
48.00007035023561 4 4 31.0 37.0 30.0 35.0 0.0 0.025 0.6008835415264804 1.326972533904618 
49.000070350235625 4 4 31.0 36.0 29.0 35.0 0.0 0.03 0.6011472707200178 1.2947255447346466 
50.00007035023564 4 4 29.0 36.0 29.0 36.0 0.0 0.025 0.6051681763371834 1.3332196254485165 
51.00007035023565 4 4 30.0 36.0 33.0 34.0 0.0 0.015 0.6075226472000552 1.3552458374179428 
52.00007035023567 4 4 30.0 36.0 34.0 34.0 0.0 0.0125 0.603003346530126 1.3372268201781108 
53.00007035023568 4 4 30.0 35.0 34.0 34.0 0.0 0.0225 0.5973733275168016 1.3197988798480627 
54.000070350235696 4 4 31.0 33.0 34.0 35.0 0.0 0.015 0.6034430465633565 1.3336405812720096 
55.00007035023571 4 4 30.0 34.0 33.0 35.0 0.0 0.0125 0.6068660226143326 1.3532444060367717 
56.000070350235724 4 4 32.0 32.0 33.0 34.0 0.0 0.0225 0.6045356235092949 1.3540127865993867 
57.00007035023574 4 4 32.0 32.0 34.0 32.0 0.0 0.025 0.6003890195925269 1.33695231849 
58.00007035023575 4 4 33.0 31.0 34.0 32.0 0.0 0.02 0.6084168504092938 1.3179033844922778 
59.00007035023577 4 4 33.0 31.0 34.0 32.0 0.0 0.02 0.6084497316461002 1.321315349880875 
60.00007035023578 4 4 34.0 32.0 35.0 32.0 0.0 0.0175 0.6124526311725396 1.3180035340935323 
61.000070350235795 4 4 35.0 32.0 35.0 34.0 0.0 0.0125 0.6148145637057469 1.3265808316071201 
62.00007035023581 4 4 34.0 32.0 34.0 33.0 0.0 0.0225 0.611068434756563 1.3573523340937073 
63.00007035023582 4 4 34.0 33.0 34.0 33.0 0.0 0.02 0.6116023408651304 1.3473008752307458 
64.00007035023583 4 4 33.0 33.0 33.0 32.0 0.0 0.0275 0.609277308497229 1.3278295853567188 
65.00007035023577 4 4 34.0 34.0 33.0 31.0 0.0 0.0325 0.6040512513333799 1.3098703521598365 
66.00007035023572 4 4 34.0 34.0 33.0 32.0 0.0 0.025 0.6047704439521673 1.3236533349446906 
67.00007035023566 4 4 35.0 36.0 32.0 32.0 0.0 0.02 0.606766807863231 1.3747819062156843 
68.0000703502356 4 4 35.0 36.0 33.0 30.0 0.0 0.025 0.6023911036004114 1.292333123442168 
69.00007035023555 4 4 35.0 36.0 33.0 30.0 0.0 0.0275 0.6036148821064787 1.27988940069106 
70.00007035023549 4 4 33.0 34.0 35.0 30.0 0.0 0.03 0.608731232629284 1.3134859534163703 
71.00007035023543 4 4 35.0 33.0 35.0 29.0 0.0 0.0275 0.6123409631549979 1.3089025337237397 
72.00007035023538 4 4 35.0 33.0 36.0 28.0 0.0 0.0225 0.6153026128058053 1.2806406525512881 
73.00007035023532 4 4 35.0 33.0 35.0 29.0 0.0 0.025 0.6154331731060448 1.290540970025331 
74.00007035023526 4 4 36.0 34.0 35.0 29.0 0.0 0.0275 0.6117483552896845 1.3296724539842573 
75.0000703502352 4 4 37.0 34.0 35.0 28.0 0.0 0.0275 0.6166362309397538 1.2796163820579551 
76.00007035023515 4 4 37.0 34.0 34.0 32.0 0.0 0.0225 0.6112401640369821 1.2752160764532507 
77.00007035023509 4 4 38.0 34.0 34.0 32.0 0.0 0.02 0.6164456535351076 1.2675182181225453 
78.00007035023503 4 4 38.0 34.0 36.0 32.0 0.0 0.0175 0.615883446861349 1.2614550380401863 
79.00007035023498 4 4 39.0 34.0 36.0 32.0 0.0 0.015 0.614075869694619 1.2680505095524632 
80.00007035023492 4 4 40.0 34.0 38.0 31.0 0.0 0.01 0.6136192678642116 1.277932539783533 
81.00007035023486 4 4 39.0 35.0 37.0 31.0 0.0 0.015 0.6117085400717339 1.2621946047788377 
82.00007035023481 4 4 38.0 35.0 36.0 30.0 0.0 0.0225 0.6133742387225056 1.2751728713101138 
83.00007035023475 4 4 39.0 34.0 37.0 30.0 0.0 0.025 0.6085984103676966 1.2913260144816519 
84.0000703502347 4 4 38.0 34.0 38.0 30.0 0.0 0.02 0.6113434886759452 1.301926811732991 
85.00007035023464 4 4 37.0 33.0 38.0 30.0 0.0 0.0275 0.6089713047525039 1.30709998188606 
86.00007035023458 4 4 37.0 33.0 36.0 30.0 0.0 0.0275 0.6073897774204139 1.299185499751695 
87.00007035023452 4 4 37.0 34.0 36.0 31.0 0.0 0.0275 0.6045983717874873 1.3210404422114268 
88.00007035023447 4 4 37.0 34.0 35.0 31.0 0.0 0.0375 0.6006031192289244 1.2968820942893426 
