#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:28+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
6.002823245690351 5 5 15.0 11.0 14.0 16.0 15.0 0.06598984771573604 0.5402419721571274 0.6685258389835599 
7.002823245690351 5 5 15.0 14.0 15.0 15.0 15.0 0.09644670050761421 0.37516415474743176 0.3105689998130697 
8.002823245690351 5 5 15.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.3013395221457802 0.09719335760810344 
9.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.1065989847715736 0.2713910401526309 0.030720267714132766 
10.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
11.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
12.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
13.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
14.002823245690351 6 6 15.0 14.0 15.0 14.0 15.0 0.13705583756345177 0.223212928414623 0.030720267714132766 
15.002823245690351 6 6 15.0 14.0 15.0 14.0 15.0 0.2182741116751269 0.22615663445815976 0.030720267714132766 
16.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.34517766497461927 0.134805479259274 0.023264244044457 
17.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.467005076142132 0.053865318647103214 0.02154110961161723 
18.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.5126903553299492 0.02960097903318993 0.021187176402257223 
19.00282324569035 6 6 15.0 14.0 15.0 13.0 15.0 0.5685279187817259 -0.005201676568634423 0.01900858963836151 
20.00282324569035 6 6 15.0 15.0 15.0 13.0 15.0 0.5786802030456852 -0.012068214023713952 0.01817314525681753 
21.00282324569035 6 6 15.0 15.0 15.0 13.0 15.0 0.5786802030456852 -0.014053856053579818 0.01817314525681753 
22.00282324569035 6 6 15.0 15.0 15.0 13.0 15.0 0.583756345177665 -0.0177328487803454 0.01817314525681753 
23.00282324569035 6 6 14.0 15.0 15.0 13.0 15.0 0.583756345177665 -0.020261286184928194 0.01817314525681753 
24.00282324569035 6 6 14.0 15.0 15.0 13.0 15.0 0.5888324873096447 -0.021519712177788888 0.01817314525681753 
25.00282324569035 6 6 14.0 15.0 15.0 13.0 15.0 0.583756345177665 -0.020233301663343018 0.01817314525681753 
26.00282324569035 6 6 14.0 15.0 15.0 13.0 16.0 0.583756345177665 -0.01626391525757426 0.01817314525681753 
27.00282324569035 6 6 14.0 15.0 15.0 13.0 16.0 0.5786802030456852 -0.01292254665208352 0.01817314525681753 
28.00282324569035 6 6 14.0 15.0 15.0 13.0 16.0 0.583756345177665 -0.01335226082135941 0.01817314525681753 
29.00282324569035 6 6 13.0 15.0 15.0 13.0 16.0 0.583756345177665 -0.016607798107785666 0.01817314525681753 
30.00282324569035 6 6 13.0 15.0 15.0 13.0 16.0 0.5888324873096447 -0.017913031708117012 0.01817314525681753 
31.00282324569035 6 6 13.0 15.0 14.0 13.0 16.0 0.5888324873096447 -0.018191522576491304 0.018155162808063282 
32.00282324569035 6 6 13.0 15.0 14.0 13.0 16.0 0.5939086294416244 -0.02030938626489129 0.018155162808063282 
33.00282324569035 6 6 13.0 15.0 14.0 13.0 16.0 0.5888324873096447 -0.0180918518156878 0.018155162808063282 
34.00282324569035 6 6 14.0 15.0 14.0 13.0 16.0 0.5888324873096447 -0.015254893284616934 0.018155162808063282 
35.00282324569035 6 6 14.0 15.0 14.0 13.0 16.0 0.583756345177665 -0.013723203750360005 0.018155162808063282 
36.00282324569035 6 6 14.0 15.0 14.0 13.0 17.0 0.583756345177665 -0.009904716066715617 0.018155162808063282 
37.00282324569035 6 6 14.0 15.0 14.0 13.0 17.0 0.583756345177665 -0.009904716066715617 0.018155162808063282 
38.00282324569035 6 6 14.0 15.0 14.0 13.0 17.0 0.5888324873096447 -0.009750165356625663 0.018155162808063282 
39.00282324569035 6 6 14.0 15.0 14.0 12.0 17.0 0.5888324873096447 -0.012281177649743253 0.018155162808063282 
40.00282324569035 6 6 14.0 15.0 14.0 12.0 18.0 0.5888324873096447 -0.008910182440596959 0.018155162808063282 
41.00282324569035 6 6 14.0 14.0 14.0 12.0 18.0 0.5888324873096447 -0.00925071075435534 0.01883835839351288 
42.00282324569035 6 6 14.0 14.0 15.0 12.0 18.0 0.5888324873096447 -0.00960205495951295 0.018539288000338695 
43.00282324569035 6 6 14.0 14.0 15.0 12.0 18.0 0.583756345177665 -0.009037772752257492 0.018539288000338695 
44.00282324569035 6 6 14.0 14.0 15.0 12.0 18.0 0.583756345177665 -0.009037772752257492 0.018539288000338695 
45.00282324569035 6 6 14.0 14.0 15.0 12.0 18.0 0.5786802030456852 -0.00908508637837353 0.018584021731435158 
46.00282324569035 6 6 14.0 14.0 15.0 13.0 18.0 0.5786802030456852 -0.00492434858787567 0.018584021731435158 
47.00282324569035 7 7 14.0 14.0 15.0 13.0 18.0 0.5736040609137056 -0.09517643482744557 0.018584021731435158 
48.00282324569035 7 7 14.0 14.0 15.0 13.0 18.0 0.5786802030456852 -0.03577261107040369 0.018584021731435158 
49.00282324569035 7 7 14.0 14.0 15.0 13.0 18.0 0.5736040609137056 -0.04461423845258008 0.018584021731435158 
50.00282324569035 7 7 14.0 14.0 16.0 13.0 18.0 0.5888324873096447 -0.1276449806520825 0.018358652075304203 
51.00282324569035 7 7 14.0 14.0 16.0 13.0 18.0 0.5939086294416244 -0.19065003485500118 0.017452538977656987 
52.00282324569035 7 7 14.0 14.0 17.0 13.0 18.0 0.5989847715736041 -0.1998030101956635 0.016816607188017786 
53.00282324569035 7 7 14.0 13.0 17.0 13.0 18.0 0.5939086294416244 -0.20203360511595278 0.020995487849307513 
54.00282324569035 7 7 14.0 13.0 17.0 13.0 18.0 0.5939086294416244 -0.2034986787425686 0.021512738125568573 
55.00282324569035 7 7 14.0 13.0 17.0 13.0 18.0 0.5888324873096447 -0.214528612411634 0.023422807258124723 
56.00282324569035 7 7 14.0 13.0 17.0 13.0 18.0 0.5939086294416244 -0.2179099050096504 0.02381478718478753 
57.00282324569035 7 7 14.0 13.0 17.0 13.0 18.0 0.5888324873096447 -0.21896621392503612 0.024597414921768784 
58.00282324569035 8 8 14.0 15.0 17.0 13.0 18.0 0.5939086294416244 -0.28126180962356717 0.02404305141711054 
59.00282324569035 7 7 13.0 15.0 17.0 13.0 18.0 0.5939086294416244 -0.2171730289142222 0.0626824099421948 
60.00282324569035 7 7 13.0 15.0 17.0 13.0 18.0 0.5989847715736041 -0.2148917136035684 0.0608084149254116 
61.00282324569035 7 7 13.0 15.0 17.0 12.0 18.0 0.5989847715736041 -0.21588021081744632 0.0608084149254116 
62.00282324569035 7 7 13.0 15.0 17.0 13.0 18.0 0.5989847715736041 -0.20937261760506815 0.0608084149254116 
63.00282324569035 7 7 12.0 15.0 17.0 13.0 18.0 0.5989847715736041 -0.20597339830717912 0.05115893666673861 
64.00282324569035 7 7 12.0 15.0 17.0 13.0 18.0 0.6040609137055838 -0.20311816925944765 0.011781352039594824 
65.00282324569035 7 7 12.0 14.0 17.0 13.0 18.0 0.6040609137055838 -0.2038978960090538 0.015770539659562346 
66.00282324569035 7 7 12.0 14.0 17.0 13.0 18.0 0.6091370558375635 -0.20368738671921205 0.015770539659562346 
