#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7911510903726927 2.164817888498242 
4.000158377313819 4 4 12.0 12.0 15.0 15.0 0.0 0.0025 0.7648098447663838 2.0280787213543428 
5.000158377313816 4 4 15.0 19.0 19.0 19.0 0.0 0.0075 0.7269936888313627 1.9667350412330866 
6.000158377313812 4 4 17.0 19.0 19.0 20.0 0.0 0.0 0.7285151673920306 1.992998288362141 
7.0001583773138085 4 4 17.0 18.0 19.0 20.0 0.0 0.005 0.7268738017642257 1.9855601324685643 
8.000158377313806 4 4 18.0 18.0 19.0 20.0 0.0 0.0025 0.7276275275794104 1.9481491151647705 
9.000158377313802 4 4 18.0 18.0 18.0 20.0 0.0 0.005 0.728192787124513 1.9402706182194545 
10.000158377313799 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7292154564272901 1.9183465042118917 
11.000158377313795 4 4 18.0 18.0 17.0 20.0 0.0 0.0025 0.7321523595339133 1.9047609042649882 
12.000158377313792 4 4 17.0 16.0 16.0 20.0 0.0 0.0075 0.7390704512682995 1.9153991467115563 
13.000158377313788 4 4 17.0 16.0 16.0 20.0 0.0 0.0 0.745690689178173 1.9797683013384377 
14.000158377313785 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7421218110349307 1.9116706642213537 
15.000158377313781 4 4 18.0 15.0 17.0 20.0 0.0 0.0025 0.743214679624363 1.9203727467002734 
16.000158377313777 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.742737500407984 1.9006136164828127 
17.00015837731379 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.741824489802992 1.9081231430966603 
18.000158377313806 5 5 18.0 17.0 18.0 19.0 0.0 0.0075 0.4590193434204966 0.09649612635946382 
19.00015837731382 5 5 18.0 17.0 18.0 21.0 0.0 0.0025 0.459864969336252 0.1075734919472423 
20.000158377313834 5 5 19.0 17.0 18.0 22.0 0.0 0.0025 0.529851428568328 0.2579280284326634 
21.00015837731385 5 5 19.0 17.0 18.0 22.0 0.0 0.0025 0.537009004274519 0.45881829844834315 
22.000158377313863 5 4 20.0 18.0 18.0 22.0 0.0 0.0 0.49927215941571707 0.24784062970821202 
23.000158377313877 5 4 19.0 18.0 17.0 23.0 0.0 0.0025 0.5490936309060506 0.15999190561944981 
24.00015837731389 5 4 19.0 19.0 17.0 22.0 0.0 0.005 0.5777767578862767 0.2684614393761541 
25.000158377313905 6 5 19.0 18.0 17.0 21.0 0.0 0.015 0.510167851343927 0.28407551085930716 
26.00015837731392 7 6 18.0 18.0 17.0 20.0 0.0 0.03 0.5682770753893234 0.5769099565720548 
27.000158377313934 8 7 18.0 18.0 17.0 22.0 0.0 0.0625 0.4650535691804954 0.08208732986573461 
28.000158377313948 8 7 18.0 18.0 17.0 20.0 0.0 0.08 0.44078443567128567 0.04241321864217968 
29.000158377313962 7 7 18.0 18.0 17.0 20.0 0.0 0.0875 0.5353090544759533 0.2111949938046445 
30.000158377313976 6 6 18.0 18.0 17.0 20.0 0.0 0.0975 0.6018136461406238 0.45549673503652827 
31.00015837731399 6 6 18.0 18.0 17.0 20.0 0.0 0.1075 0.5601482719639027 0.4229863967417554 
32.000158377314 6 6 18.0 18.0 17.0 21.0 0.0 0.115 0.5421948609500961 0.3979867188095211 
33.000158377314015 6 6 18.0 18.0 18.0 21.0 0.0 0.125 0.5045446686960418 0.3792856568918379 
