#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:44+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 9.0 1.0 12.0 24.0 0.0 0.0075 0.6620221948821312 1.3549498465626597 
8.000113373326114 4 4 33.0 27.0 31.0 34.0 0.0 0.05 0.606799252779215 1.2887290228196586 
9.00011337332611 4 4 34.0 34.0 30.0 32.0 0.0 0.0475 0.6039504445351978 1.3061129934316948 
10.000113373326107 4 4 34.0 34.0 30.0 32.0 0.0 0.0375 0.6062143496124172 1.2547461103823887 
11.000113373326103 4 4 34.0 35.0 30.0 31.0 0.0 0.04 0.6024476517869206 1.2260791268668945 
12.0001133733261 4 4 34.0 35.0 30.0 32.0 0.0 0.0275 0.609156904654223 1.2421060185074895 
13.000113373326096 4 4 32.0 35.0 30.0 30.0 0.0 0.03 0.6166559052277676 1.3193006588933212 
14.000113373326093 4 4 31.0 35.0 30.0 31.0 0.0 0.025 0.6184720839293684 1.3230523543750015 
15.000113373326089 4 4 31.0 35.0 30.0 10.0 0.0 0.0275 0.6246557667703493 1.3203425458085087 
16.000113373326087 3 3 32.0 34.0 30.0 0.0 0.0 0.03 0.6333540390040358 1.3477430803141242 
17.0001133733261 3 3 32.0 33.0 31.0 0.0 0.0 0.0325 0.6258334128222268 1.3267069292951572 
18.000113373326116 3 3 32.0 33.0 31.0 0.0 0.0 0.035 0.6203686183987729 1.3302946452746065 
19.00011337332613 4 4 34.0 33.0 31.0 14.0 0.0 0.035 0.6032954741583252 1.293540852784716 
20.000113373326144 4 4 32.0 33.0 31.0 31.0 0.0 0.0425 0.6033267963120381 1.325420690522613 
21.00011337332616 4 4 32.0 33.0 31.0 32.0 0.0 0.04 0.6027841651121172 1.3388103835120422 
22.000113373326172 4 4 25.0 35.0 32.0 31.0 0.0 0.0375 0.6041240422348481 1.3515319092373228 
23.000113373326187 4 4 2.0 35.0 32.0 31.0 0.0 0.0225 0.611719115011734 1.3338479323360513 
24.0001133733262 3 3 0.0 34.0 33.0 29.0 0.0 0.0175 0.6242639878518654 1.307957346287096 
25.000113373326215 3 3 0.0 34.0 34.0 15.0 0.0 0.015 0.6258924633972609 1.3179515480109383 
26.00011337332623 2 2 0.0 34.0 34.0 0.0 0.0 0.0175 0.6312048161755373 1.2992551162155543 
27.000113373326244 2 2 0.0 33.0 34.0 0.0 0.0 0.02 0.6367779867126907 1.3270324842149979 
28.000113373326258 2 2 0.0 32.0 34.0 0.0 0.0 0.0225 0.6379531928546281 1.3294950853806093 
29.000113373326272 2 2 0.0 32.0 33.0 0.0 0.0 0.0275 0.6362250587704218 1.3413896860456043 
30.000113373326286 2 2 0.0 32.0 33.0 0.0 0.0 0.03 0.6407821248515849 1.3517202241599975 
31.0001133733263 2 2 0.0 35.0 34.0 0.0 0.0 0.0175 0.6437978539243265 1.3401080561936491 
32.000113373326315 2 2 0.0 35.0 34.0 0.0 0.0 0.02 0.6318025479187604 1.2929721679781223 
33.00011337332633 2 2 0.0 35.0 32.0 0.0 0.0 0.02 0.6337476881791879 1.302538602781388 
34.00011337332634 2 2 0.0 35.0 33.0 0.0 0.0 0.0225 0.6229729923838124 1.2496039073545822 
35.00011337332636 3 3 25.0 35.0 34.0 0.0 0.0 0.0225 0.6264188498652343 1.2514401633831131 
36.00011337332637 3 3 37.0 35.0 34.0 0.0 0.0 0.035 0.6205644234594786 1.2551566015361089 
37.000113373326386 3 3 37.0 35.0 35.0 0.0 0.0 0.0275 0.626788778028482 1.277919585593901 
38.0001133733264 5 5 36.0 33.0 36.0 23.0 0.0 0.025 0.5420609924081146 0.7845932723961851 
39.000113373326414 5 5 9.0 32.0 36.0 36.0 0.0 0.0625 0.6051861332362218 0.7884377667266916 
40.00011337332643 4 4 0.0 8.0 36.0 36.0 0.0 0.0825 0.6031721692862856 0.6182893331610996 
41.00011337332644 3 3 0.0 0.0 35.0 37.0 0.0 0.0925 0.6036531105875078 0.7265228869506861 
42.00011337332646 3 3 0.0 0.0 34.0 37.0 0.0 0.0525 0.6151846439740535 1.1502679508678602 
43.00011337332647 4 4 19.0 0.0 27.0 37.0 0.0 0.0075 0.5798952957072014 0.952450763273504 
44.000113373326485 4 4 38.0 16.0 3.0 37.0 0.0 0.005 0.6351729483131098 1.296813894438236 
45.0001133733265 3 3 38.0 35.0 0.0 38.0 0.0 0.0075 0.6534803990265735 1.3968840214459668 
