#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:09+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001281360956031 5 5 11.0 5.0 5.0 6.0 2.0 0.0 0.8159370405435071 2.0222507831310637 
8.001281360956032 5 5 18.0 14.0 12.0 15.0 13.0 0.0 0.7652815572382552 1.7656097166040952 
9.001281360956032 5 5 18.0 18.0 19.0 20.0 21.0 0.0 0.7320454531776998 1.829654893231332 
10.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
11.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
12.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
13.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
14.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
15.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
16.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
17.001281360956032 5 5 18.0 18.0 21.0 20.0 21.0 0.0 0.7312510284548648 1.865740579629239 
