#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:54+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 21.0 7.0 22.0 11.0 0.0 0.005 0.6738286754506126 1.4057049597438775 
8.000176646478236 4 4 33.0 33.0 32.0 34.0 0.0 0.0375 0.6049726502107706 1.2756963270470028 
9.000176646478232 4 4 31.0 31.0 32.0 34.0 0.0 0.04 0.6028012992068859 1.2586353782210065 
10.000176646478229 4 4 30.0 21.0 32.0 34.0 0.0 0.035 0.6073677342681734 1.2660121358789178 
11.000176646478225 4 4 28.0 2.0 31.0 34.0 0.0 0.03 0.6177480319107116 1.244234160937328 
12.000176646478222 3 3 14.0 0.0 33.0 35.0 0.0 0.015 0.6452063437288791 1.429963921471601 
13.000176646478218 3 3 1.0 0.0 33.0 35.0 0.0 0.0025 0.6411544926898334 1.4083811463202265 
14.000176646478215 2 2 0.0 0.0 34.0 36.0 0.0 0.0025 0.6460329856670172 1.4245531623357957 
15.000176646478211 2 2 0.0 0.0 34.0 35.0 0.0 0.005 0.6460304527805276 1.4302669369800125 
16.00017664647821 3 3 4.0 0.0 34.0 35.0 0.0 0.005 0.6493381074071986 1.4420054205175397 
17.000176646478224 3 3 34.0 0.0 34.0 35.0 0.0 0.01 0.658806708992345 1.3969362801777057 
18.000176646478238 3 3 33.0 0.0 34.0 36.0 0.0 0.015 0.6575810925728024 1.370816536675415 
19.000176646478252 4 4 34.0 24.0 34.0 35.0 0.0 0.0225 0.6145300337133446 1.3328699008032172 
20.000176646478266 4 4 33.0 34.0 33.0 35.0 0.0 0.025 0.6159873119747648 1.3129730796682089 
21.00017664647828 4 4 33.0 12.0 32.0 35.0 0.0 0.0175 0.6342585488060488 1.3118368291044373 
22.000176646478295 4 4 32.0 1.0 31.0 36.0 0.0 0.0175 0.6491861443739207 1.4089372079187532 
23.00017664647831 3 3 33.0 0.0 31.0 36.0 0.0 0.01 0.6679477293020563 1.4176826890468044 
24.000176646478323 3 3 33.0 0.0 31.0 36.0 0.0 0.015 0.6585745658525296 1.412395147445487 
25.000176646478337 3 3 31.0 0.0 31.0 37.0 0.0 0.0075 0.6572688001382443 1.4260338367816674 
26.00017664647835 4 4 25.0 30.0 31.0 37.0 0.0 0.0075 0.6307213166451149 1.3833435263943326 
27.000176646478366 4 4 3.0 38.0 31.0 38.0 0.0 0.0 0.6244036805902945 1.426448546645433 
28.00017664647838 3 3 0.0 37.0 30.0 37.0 0.0 0.0075 0.6409208340616114 1.417803019041621 
29.000176646478394 3 3 0.0 36.0 30.0 38.0 0.0 0.0075 0.6347873677646984 1.442458617131246 
30.00017664647841 3 3 0.0 36.0 31.0 39.0 0.0 0.0075 0.6222437664989607 1.3727042494478818 
31.000176646478423 4 4 24.0 36.0 31.0 38.0 0.0 0.01 0.6170170319424068 1.3983098736429143 
32.00017664647844 4 4 33.0 35.0 31.0 37.0 0.0 0.0125 0.6164875964410281 1.347304196895656 
33.00017664647845 4 4 33.0 35.0 32.0 38.0 0.0 0.005 0.6174946653530727 1.3539876446911998 
34.000176646478465 4 4 33.0 35.0 33.0 37.0 0.0 0.0025 0.6194432013817113 1.3862594154092345 
35.00017664647848 4 4 33.0 35.0 33.0 36.0 0.0 0.0075 0.6196745499215455 1.3872503497808257 
36.000176646478494 4 4 32.0 37.0 34.0 36.0 0.0 0.005 0.6205787505388264 1.3657282482910444 
37.00017664647851 4 4 32.0 37.0 34.0 36.0 0.0 0.005 0.623201952216938 1.3822424307181536 
38.00017664647852 4 4 32.0 36.0 34.0 37.0 0.0 0.005 0.6182433456117414 1.3762628041965648 
39.000176646478536 4 4 32.0 35.0 34.0 38.0 0.0 0.0075 0.6168631629318061 1.3815313638790168 
40.00017664647855 4 4 33.0 35.0 34.0 37.0 0.0 0.01 0.6135352962736026 1.3217691111690888 
41.000176646478565 4 4 33.0 34.0 34.0 36.0 0.0 0.0175 0.6154377143604086 1.323701693283807 
42.00017664647858 4 4 33.0 34.0 34.0 37.0 0.0 0.0125 0.6137294940306662 1.3295872772993074 
