#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:56+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 4 4 2.0 0.0 2.0 2.0 1.0 0.0 0.9457297558065326 5.672409183397547 
6.009347574279109 5 5 5.0 7.0 7.0 6.0 7.0 0.0 0.7142982107271145 1.25783234815867 
7.009347574279109 5 5 10.0 14.0 16.0 11.0 11.0 0.0 0.5902747290385738 0.92007305517376 
8.009347574279108 5 5 14.0 19.0 25.0 20.0 20.0 0.011834319526627219 0.47944513209457384 0.7520744862235635 
9.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.07100591715976332 0.332472126016154 0.5342845591257597 
10.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.09467455621301775 0.19804232892197035 0.35830403153560275 
11.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.09467455621301775 0.09670146404973337 0.2665937490109445 
12.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.09467455621301775 0.014857318625490935 0.1960090365214607 
13.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.04648580055310421 0.14518787987944953 
14.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.08132392197139152 0.11114392114868288 
15.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.10008277557633428 0.08428079436567693 
16.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.10303909144952263 0.0702667173730675 
17.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.10068398028276265 0.0629612399076439 
18.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.09040433735571154 0.06642773055379383 
19.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.07813312083129922 0.05109657690801336 
20.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.05930578259786854 0.029601840194479995 
21.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.04703187114669908 0.022128079562390567 
22.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.029519898978024345 0.011414379084389949 
23.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.013897962040742414 0.004635135548370863 
24.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.008269597977330713 0.0027859505043807105 
25.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
26.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
27.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
28.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
29.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
30.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
31.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
32.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
33.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
34.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
35.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
36.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
37.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
38.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
39.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
40.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
41.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
42.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
43.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
44.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
45.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.004186015499703529 0.0 
46.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.004697121159105217 0.002520068576186362 
47.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.010522742294534884 0.00321433839342869 
48.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.023986952151974633 0.00321433839342869 
49.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.03926660402407488 0.00321433839342869 
50.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.05071842444221162 0.0035193295241272514 
51.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.05485119089775088 0.0035193295241272514 
52.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.05813175033185714 0.0019535782435337913 
53.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.06331450180761175 0.0029653230635068237 
54.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.06954595597912318 0.003999522810826218 
55.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.06817062811576392 0.003999522810826218 
56.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.07731440983703002 0.00380102509218911 
57.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.08713021426539279 0.003518816891475298 
58.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.0999540358071197 0.002790472689874992 
59.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.12133081754787425 0.006457353430352655 
60.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.14427344551137844 0.002790472689874992 
61.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.1434164422638133 0.007707663757974622 
62.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.14611945279388594 0.004830340487374658 
63.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.1874655592054039 0.002324928032333884 
64.0093475742791 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.19395516826280831 0.002324928032333884 
65.0093475742791 4 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.11310479498457891 0.0016000950584768438 
66.0093475742791 4 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.12161678217698954 0.0017886704079387362 
67.0093475742791 4 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.11504081457580126 0.0017886704079387362 
68.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.03592532272541676 0.0024405285908875077 
69.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.040035145279008755 0.005801339582243183 
70.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.04129796351818938 0.020828457838963813 
71.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.0399092109291553 0.03421540592103531 
72.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.04036449882820042 0.050454828508024505 
73.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.02620028035999295 0.0824748386006479 
74.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.009513439945263442 0.11078902979347117 
75.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.03257899143989166 0.16113485802613228 
76.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.027169303838853222 0.21436876737945645 
77.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.1270467263417122 0.2835178003758557 
78.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.16365300363013233 0.31264833138871684 
79.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.1736997570889242 0.33288277582324405 
80.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.2173407324043606 0.3768412169770696 
81.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.2212922587488537 0.5036542434446338 
82.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.23730213826110155 0.5294512745465564 
83.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.23205464789710997 0.5359143770628174 
84.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.25536007746851436 0.5587198310274065 
85.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
86.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
87.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
88.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
89.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
