#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:10+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 3.0 3.0 1.0 2.0 0.0 0.8180323176170451 1.6618716595669218 
6.009087248431524 5 5 8.0 7.0 6.0 6.0 7.0 0.0 0.738276606860814 1.5611718869315139 
7.009087248431524 5 5 9.0 13.0 9.0 9.0 11.0 0.05325443786982249 0.5734241061108089 0.9707903555375172 
8.009087248431523 5 5 10.0 13.0 11.0 13.0 14.0 0.08284023668639054 0.49019482812491144 0.6666299397501753 
9.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.09467455621301775 0.35539846447321655 0.4334431862471222 
10.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.09467455621301775 0.2705341318402322 0.3431524896517787 
11.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.09467455621301775 0.16150686974755665 0.2282407140567192 
12.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.09467455621301775 0.0936529937989098 0.1661934176814783 
13.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.09467455621301775 0.021696765017743307 0.07769568943719812 
14.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.09467455621301775 -0.005531973373362206 0.0487886625412316 
15.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.10059171597633136 -0.026498334194291644 0.018756951661210094 
16.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.10059171597633136 -0.031185562256328552 0.010473365831253545 
17.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.10059171597633136 -0.03879962497922131 0.026105263754069723 
18.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.11834319526627218 -0.036346450238828806 0.020634127994614063 
19.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.11834319526627218 -0.024329083460818024 0.0021607997148722193 
20.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.11834319526627218 -0.016039287043726813 0.0021607997148722193 
21.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.11834319526627218 -0.0062844359947152395 0.0021607997148722193 
22.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1242603550295858 0.003929085297884857 0.0021607997148722193 
23.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1242603550295858 0.007457463612876646 0.0021607997148722193 
24.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1242603550295858 0.013631808166443615 0.0021607997148722193 
25.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1242603550295858 0.02219388422402124 0.0021607997148722193 
26.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1242603550295858 0.02219388422402124 0.0021607997148722193 
27.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
28.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
29.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
30.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
31.009087248431523 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
32.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
33.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
34.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
35.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
36.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
37.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
38.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
39.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
40.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
41.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
42.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022334077328517818 0.0020973047075053776 
43.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.022101328712512944 0.002060848328857849 
44.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.020797939863748397 0.004782955980235583 
45.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.020243787804456757 0.004782955980235583 
46.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.01811312430793818 0.004782955980235583 
47.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.017971157177262914 0.008057755096301805 
48.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.01654592787513935 0.012964103876072544 
49.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.011372947822654546 0.02110077749094978 
50.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.007076529938962081 0.021699964446960547 
51.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.007005047531183949 0.021976161762749864 
52.00908724843153 5 5 10.0 13.0 12.0 13.0 16.0 0.1301775147928994 0.0021274538035294397 0.02245891374323488 
