#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 9.0 1.0 9.0 3.0 11.0 0.00510204081632653 0.7113532928670748 1.3261235955954123 
8.005246120607406 5 5 21.0 23.0 23.0 23.0 29.0 0.09693877551020408 0.2676114043777362 0.4005683137436406 
9.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.12244897959183673 0.0061539466999576626 0.12441046340893848 
10.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.1326530612244898 -0.0655591877569547 0.057903374053928515 
11.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14285714285714285 -0.04769889524425484 0.03695709750644743 
12.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.028542931545746754 0.004921725725202428 
13.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
14.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
15.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
16.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
17.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
18.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
19.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.00772667101968652 0.002027784874706831 
20.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.009016001951964149 0.002027784874706831 
21.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.010310582815841553 0.002027784874706831 
22.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.021251216103380127 0.002135753510140555 
23.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.030025498094978387 0.0037079092539801183 
24.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.04398970286858973 0.004196554490233414 
25.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.04691065928205607 0.0017840183974216078 
26.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.054230753398392686 0.007819169415392081 
27.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.06071866200483675 0.003966641175324261 
28.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.06423038348006958 0.0019330312601146037 
29.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07294244950568873 0.006861613844252585 
30.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07594106294647644 0.004287385943858722 
31.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07572566128145342 0.002720551185839617 
32.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07603777418530652 0.004219535350850454 
33.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.0761914147468531 0.016367617266955268 
34.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.0836623374076981 0.024837171218131136 
35.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.0934068943812833 0.03705424282363595 
36.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.11390916330826796 0.04668980556785337 
37.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.12686182434058532 0.045373882720865934 
38.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.14468625342110952 0.06108626126275569 
39.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.1344606175030733 0.08165694537726355 
40.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.11968068886298174 0.11146248536810391 
41.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.11250683164314357 0.15563167390936133 
42.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.10520313256178779 0.19375135583856393 
43.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.09781385951259888 0.24086548476623879 
44.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.08173739777255959 0.2498989063142194 
45.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.0353828352566358 0.20730460747815832 
46.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 0.007952747873164856 0.04148577259128509 
47.00524612060741 3 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 0.03771945149444825 0.29477078008712615 
48.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 0.18332705707033528 0.3100211558691515 
49.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 0.20198119216017954 0.3428596593893484 
50.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 0.21981444220025578 0.35660380485207804 
51.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 0.22325050735596896 0.3514204063211803 
52.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
53.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
54.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
55.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
56.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
57.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
58.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
59.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
60.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
61.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
62.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
63.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
64.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
65.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
66.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
67.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
68.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
69.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
70.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
71.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
72.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
73.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
74.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
75.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
76.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
77.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
78.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
79.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
80.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
81.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
82.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
83.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
84.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
85.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
86.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
87.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
88.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
89.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
90.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
91.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
92.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
93.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
94.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
95.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
96.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
97.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
98.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
99.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
100.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
101.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
102.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
103.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
104.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
105.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
106.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
107.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
108.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
109.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
110.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
111.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
112.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
113.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
114.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
115.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
116.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
117.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
118.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
119.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
120.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
121.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
122.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
123.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
124.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
125.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
126.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
127.00524612060741 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
128.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
129.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
130.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
131.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
132.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
133.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
134.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
135.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
136.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
137.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
138.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
139.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
140.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
141.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
142.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
143.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
144.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
145.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
146.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
147.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
148.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
149.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
150.0052461206074 1 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:12+0000 #
#####################################################################
