#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 13.0 0.0 0.0 0.7937828794085743 2.324490059062284 
6.000176646478242 4 4 17.0 35.0 19.0 26.0 0.0 0.0025 0.6728901171320795 1.458623158069863 
7.000176646478239 4 4 32.0 37.0 29.0 36.0 0.0 0.0075 0.6256481806047078 1.4199114983672978 
8.000176646478236 4 4 36.0 37.0 30.0 37.0 0.0 0.0175 0.6104158307383333 1.3578530236934412 
9.000176646478232 4 4 37.0 35.0 30.0 37.0 0.0 0.015 0.6161489722486861 1.3749235882752773 
10.000176646478229 4 4 37.0 34.0 30.0 38.0 0.0 0.0125 0.619244143464527 1.3684213097634197 
11.000176646478225 4 4 35.0 34.0 30.0 38.0 0.0 0.02 0.6174010930285541 1.3659728797194983 
12.000176646478222 4 4 35.0 34.0 30.0 38.0 0.0 0.02 0.6171213632297649 1.3630032477516212 
13.000176646478218 4 4 35.0 33.0 31.0 38.0 0.0 0.02 0.6184714231899531 1.3509567336970625 
14.000176646478215 4 4 35.0 32.0 30.0 38.0 0.0 0.02 0.6231726462184916 1.3590435391628015 
15.000176646478211 4 4 35.0 33.0 30.0 37.0 0.0 0.015 0.6268773862354852 1.3473053486358433 
16.00017664647821 4 4 34.0 34.0 30.0 36.0 0.0 0.01 0.6294202419495437 1.3902820190451064 
17.000176646478224 4 4 34.0 34.0 30.0 36.0 0.0 0.0125 0.6296821764596132 1.328385705418516 
18.000176646478238 4 4 34.0 34.0 30.0 36.0 0.0 0.0175 0.6261184238270886 1.3743341286212771 
19.000176646478252 4 4 34.0 34.0 30.0 36.0 0.0 0.0225 0.6205939699792431 1.3380591004367406 
20.000176646478266 4 4 33.0 35.0 32.0 37.0 0.0 0.0175 0.6189250286917355 1.360839666043671 
21.00017664647828 4 4 33.0 36.0 32.0 36.0 0.0 0.02 0.6168246090592218 1.3484404416719664 
22.000176646478295 4 4 33.0 36.0 32.0 34.0 0.0 0.0325 0.6138366869993096 1.3361804663980308 
23.00017664647831 4 4 34.0 37.0 34.0 34.0 0.0 0.02 0.6177544269106274 1.370824293869289 
24.000176646478323 4 4 32.0 37.0 35.0 34.0 0.0 0.025 0.6116650738583104 1.3740468317698835 
25.000176646478337 4 4 33.0 38.0 37.0 34.0 0.0 0.015 0.6099020470714093 1.336620167209406 
26.00017664647835 4 4 32.0 38.0 37.0 33.0 0.0 0.02 0.6010955120013969 1.3102318376193847 
27.000176646478366 4 4 28.0 38.0 36.0 33.0 0.0 0.0175 0.6028465060002463 1.3239753759467847 
28.00017664647838 4 4 5.0 38.0 36.0 34.0 0.0 0.0125 0.6187493657313436 1.3441060739909054 
29.000176646478394 3 3 0.0 37.0 37.0 35.0 0.0 0.0125 0.6168250594071791 1.340656763433824 
30.00017664647841 3 3 0.0 38.0 37.0 35.0 0.0 0.01 0.6179050726101424 1.3390846956499252 
31.000176646478423 4 4 5.0 39.0 36.0 36.0 0.0 0.01 0.6070737236464324 1.3419384226353936 
32.00017664647844 4 4 18.0 39.0 37.0 35.0 0.0 0.0125 0.6123479908780709 1.302052565350823 
33.00017664647845 4 4 31.0 39.0 37.0 33.0 0.0 0.015 0.6013495871288419 1.3116831940951181 
34.000176646478465 4 4 34.0 39.0 37.0 34.0 0.0 0.015 0.5994867275993628 1.3092252844177643 
35.00017664647848 4 4 34.0 39.0 36.0 32.0 0.0 0.02 0.594223458280379 1.3167939794411756 
36.000176646478494 4 4 35.0 41.0 37.0 14.0 0.0 0.01 0.5752079328947755 1.1634864384905925 
37.00017664647851 4 4 35.0 38.0 37.0 2.0 0.0 0.005 0.5686451835226298 1.2577716119891498 
38.00017664647852 3 3 34.0 19.0 37.0 0.0 0.0 0.005 0.5916457667551724 1.215641333224462 
39.000176646478536 4 4 33.0 4.0 36.0 13.0 0.0 0.0075 0.6149202399799147 1.0686046610425473 
40.00017664647855 4 4 32.0 14.0 36.0 27.0 0.0 0.0075 0.651251836037846 1.3999228637213117 
41.000176646478565 4 4 32.0 28.0 38.0 35.0 0.0 0.0075 0.6225598242468303 1.3926300713706319 
42.00017664647858 4 4 33.0 38.0 39.0 37.0 0.0 0.0075 0.5974992154686807 1.3679721613478142 
