#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 10.0 15.0 23.0 0.0 0.0 0.6627528781375566 1.2895060577431245 
4.000019765180646 4 4 28.0 37.0 35.0 33.0 0.0 0.0075 0.6096779102707883 1.326875708413369 
5.000019765180642 4 4 34.0 36.0 36.0 33.0 0.0 0.015 0.6027292849115685 1.3234248462379183 
6.000019765180639 4 4 33.0 36.0 35.0 32.0 0.0 0.02 0.6012056428247028 1.3318836601857835 
7.000019765180635 4 4 33.0 35.0 34.0 32.0 0.0 0.0275 0.6061409280069775 1.351965209391823 
8.000019765180632 4 4 33.0 35.0 35.0 35.0 0.0 0.015 0.6077529347704719 1.3721593917403498 
9.000019765180628 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6091351880509381 1.367747591428134 
10.000019765180625 4 4 34.0 36.0 35.0 35.0 0.0 0.0075 0.6154481773008811 1.378257837217177 
11.000019765180621 4 4 33.0 35.0 36.0 35.0 0.0 0.0075 0.6180004111222425 1.3870661780173228 
12.000019765180618 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.6175187431533975 1.3803180858849122 
13.000019765180614 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.616349785916425 1.3777838673055227 
14.00001976518061 4 4 33.0 36.0 35.0 35.0 0.0 0.0075 0.6153817045660055 1.3825734411389496 
15.000019765180607 4 4 33.0 36.0 35.0 36.0 0.0 0.0075 0.6140182003718169 1.3982158509411948 
16.000019765180603 4 4 34.0 36.0 34.0 36.0 0.0 0.0075 0.613435407863906 1.3992893653429035 
17.000019765180618 4 4 33.0 36.0 34.0 36.0 0.0 0.0125 0.6098402260604501 1.3754278481492503 
18.00001976518063 4 4 33.0 37.0 34.0 36.0 0.0 0.02 0.6064957867798347 1.3574885195075472 
19.000019765180646 4 4 34.0 35.0 34.0 37.0 0.0 0.0175 0.6115029027701688 1.3702619953058572 
20.00001976518066 4 4 34.0 35.0 34.0 37.0 0.0 0.0175 0.6083127261841236 1.3584997753807806 
