#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 3.0 4.0 6.0 0.0 0.0 0.8734215739714718 3.5009164578686263 
6.000342699545961 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8455292568517336 2.976382991089921 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8564994307640182 3.1463257638571935 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8647826078648585 3.2130033890986116 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8665140350446406 3.2271778106319333 
10.000342699545946 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8680113323029286 3.2778412776617616 
11.000342699545943 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8808615777676708 3.3583523906129487 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8781039378276054 3.3659300810626727 
13.000342699545936 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.877047446601052 3.282630420735009 
14.000342699545932 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8736273614461733 3.1691990130380083 
15.000342699545929 3 3 7.0 7.0 9.0 0.0 0.0 0.0 0.8841207185859282 3.082528297253117 
16.000342699545925 3 3 7.0 6.0 9.0 0.0 0.0 0.0025 0.8862159602883932 2.998361071837689 
17.00034269954594 3 3 7.0 6.0 9.0 0.0 0.0 0.0 0.892278511263773 3.528097410652189 
18.000342699545953 3 3 7.0 6.0 9.0 0.0 0.0 0.005 0.8779277321713673 3.0341364030651747 
19.000342699545968 3 3 7.0 6.0 10.0 0.0 0.0 0.0 0.8891010141058706 3.3890909991284794 
20.000342699545982 3 3 7.0 6.0 9.0 0.0 0.0 0.0025 0.8875951251778355 3.387297670712092 
21.000342699545996 3 3 7.0 6.0 9.0 0.0 0.0 0.0 0.8952757307437585 3.4507573070194155 
22.00034269954601 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8757727032538292 3.2655880099834382 
23.000342699546025 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8727583350063919 3.224829340425037 
24.00034269954604 4 4 8.0 6.0 10.0 8.0 0.0 0.0 0.8686382974798678 3.1490677919860373 
25.000342699546053 4 4 9.0 6.0 10.0 8.0 0.0 0.0 0.8603115019888424 3.0822128381785765 
26.000342699546067 4 4 9.0 6.0 8.0 8.0 0.0 0.005 0.8580933299664228 3.006753685475988 
27.00034269954608 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8629995471866931 3.1716235614057746 
28.000342699546096 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8655712191861045 3.4595387958975237 
29.00034269954611 4 4 8.0 5.0 7.0 7.0 0.0 0.005 0.8621821606271043 3.3752805584257786 
30.000342699546124 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8616010214619355 3.373299098550175 
31.000342699546138 4 4 8.0 5.0 7.0 5.0 0.0 0.0 0.8649941225746411 3.1097217130127675 
32.00034269954615 4 4 6.0 5.0 7.0 5.0 0.0 0.0025 0.8694077348534179 3.29680261552482 
33.00034269954617 3 3 5.0 5.0 7.0 0.0 0.0 0.0025 0.8809906901928991 3.3092289966318655 
34.00034269954618 4 4 5.0 5.0 7.0 1.0 0.0 0.0 0.8904848528192782 3.285518394478305 
35.000342699546195 4 4 5.0 6.0 7.0 7.0 0.0 0.0 0.8646157795395558 3.2857671702241227 
36.00034269954621 4 4 5.0 6.0 6.0 7.0 0.0 0.0 0.8720971879698279 3.1905120138010945 
37.00034269954622 4 4 4.0 6.0 6.0 7.0 0.0 0.0 0.8794293172831611 3.2049953834325144 
38.00034269954624 4 4 4.0 7.0 6.0 6.0 0.0 0.005 0.8716992682884226 3.1395568805969254 
39.00034269954625 4 4 4.0 7.0 6.0 5.0 0.0 0.0075 0.8693237083440145 3.0630234567422328 
40.000342699546266 4 4 4.0 7.0 6.0 4.0 0.0 0.0075 0.867726231568053 2.9346978056885162 
41.00034269954628 4 4 3.0 6.0 6.0 4.0 0.0 0.0075 0.8770477350730647 3.504318923970671 
42.000342699546295 4 4 3.0 6.0 3.0 4.0 0.0 0.0075 0.8825954504986383 3.0390581339458627 
43.00034269954631 4 4 3.0 7.0 4.0 4.0 0.0 0.0075 0.867864262343619 3.125444265492067 
44.00034269954632 3 3 3.0 8.0 0.0 5.0 0.0 0.0 0.8810416753585576 3.407518112846005 
45.00034269954634 3 3 3.0 8.0 0.0 5.0 0.0 0.0 0.8823299674100854 3.459905908560829 
46.00034269954635 3 3 3.0 9.0 0.0 6.0 0.0 0.0 0.8794170384954677 3.49288066637015 
47.000342699546366 4 4 3.0 9.0 3.0 6.0 0.0 0.0 0.8707249390583546 3.3812562269774196 
48.00034269954638 4 4 3.0 9.0 4.0 6.0 0.0 0.0 0.8793071654949741 3.3513920808605446 
49.000342699546394 4 4 3.0 9.0 4.0 6.0 0.0 0.0 0.8784273139075774 3.277244328827975 
50.00034269954641 4 4 3.0 9.0 4.0 6.0 0.0 0.0 0.8769754263940239 3.1693314222831876 
51.00034269954642 4 4 3.0 8.0 4.0 5.0 0.0 0.0025 0.8799687399783744 3.2814151371334215 
52.00034269954644 4 4 3.0 8.0 4.0 4.0 0.0 0.005 0.877921014922528 3.2080073352133556 
53.00034269954645 4 4 3.0 7.0 4.0 4.0 0.0 0.0075 0.8753129474731738 3.118904350207836 
54.000342699546465 4 4 3.0 7.0 5.0 4.0 0.0 0.0075 0.8637867868469011 3.109286121569851 
55.00034269954648 4 4 2.0 7.0 6.0 5.0 0.0 0.0025 0.873563287896131 3.516009965066509 
56.00034269954649 4 4 2.0 6.0 6.0 5.0 0.0 0.0025 0.875391554082375 3.495536499933771 
57.00034269954651 4 4 2.0 7.0 6.0 5.0 0.0 0.0025 0.8685223646014771 3.3998689707777556 
58.00034269954652 4 4 2.0 7.0 6.0 5.0 0.0 0.0025 0.8664323066565034 3.3129919957295173 
59.000342699546536 4 4 2.0 7.0 6.0 8.0 0.0 0.0 0.853251307452362 3.2179151751691597 
60.00034269954655 4 4 2.0 7.0 6.0 9.0 0.0 0.0 0.8499583188146581 3.220002008372114 
61.000342699546565 4 4 3.0 7.0 6.0 9.0 0.0 0.0025 0.8431912514945422 2.910703018413423 
62.00034269954658 4 4 3.0 7.0 6.0 9.0 0.0 0.0 0.8481298293582846 3.194554678032264 
63.00034269954659 4 4 3.0 7.0 6.0 9.0 0.0 0.0025 0.8485853540179256 3.0578983046531354 
64.00034269954661 4 4 3.0 7.0 6.0 9.0 0.0 0.0 0.8517269354863037 3.1827009202525556 
