#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8342027571806009 2.8554664877508946 
6.000153230363565 4 4 15.0 11.0 12.0 13.0 0.0 0.0025 0.7865629245030779 1.975910582070496 
7.000153230363561 4 4 20.0 18.0 15.0 14.0 0.0 0.01 0.742214787709761 1.9911305658257479 
8.000153230363559 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7306156926419829 1.9420965109072155 
9.000153230363555 4 4 18.0 15.0 15.0 17.0 0.0 0.0175 0.730404829506597 1.901225701814573 
10.000153230363551 4 4 20.0 12.0 16.0 16.0 0.0 0.025 0.7234698924745363 1.8845759405425635 
11.000153230363548 4 4 10.0 6.0 18.0 15.0 0.0 0.0175 0.7401817357784993 1.7677861321366268 
12.000153230363544 4 4 0.0 9.0 18.0 9.0 0.0 0.0025 0.5399459666457475 0.13994351119141743 
13.00015323036354 4 4 0.0 13.0 18.0 2.0 0.0 0.0025 0.3939855947572697 0.144264404786522 
14.000153230363537 4 4 0.0 14.0 18.0 12.0 0.0 0.01 0.4666419040330839 0.19448424633017877 
15.000153230363534 4 4 0.0 14.0 18.0 14.0 0.0 0.0025 0.5291732319043132 0.29508947993504225 
16.00015323036353 4 5 0.0 12.0 20.0 16.0 0.0 0.0025 0.44352833338072867 0.0935668526838938 
17.000153230363544 4 4 0.0 12.0 19.0 17.0 0.0 0.0025 0.446419726264513 0.1874330705880956 
18.00015323036356 5 4 0.0 14.0 19.0 19.0 0.0 0.005 0.48208899342187395 0.13191429367782043 
19.000153230363573 4 4 0.0 15.0 17.0 17.0 0.0 0.0025 0.44687056800751784 0.09163254651968493 
20.000153230363587 5 4 0.0 15.0 17.0 17.0 0.0 0.005 0.42283614526589736 0.1661486589387516 
21.0001532303636 6 5 2.0 15.0 15.0 15.0 0.0 0.005 0.3902317223732285 0.11032546227018683 
22.000153230363615 5 5 12.0 15.0 6.0 1.0 0.0 0.0025 0.48376673994336816 0.4391236337408369 
23.00015323036363 5 5 19.0 15.0 11.0 13.0 0.0 0.0 0.5700121998845061 0.36253916526235475 
24.000153230363644 4 4 19.0 14.0 17.0 16.0 0.0 0.005 0.7521928026440134 1.9318335731665182 
25.000153230363658 4 4 17.0 13.0 19.0 18.0 0.0 0.0125 0.7438990611461825 1.926731484832836 
26.000153230363672 4 4 17.0 13.0 19.0 17.0 0.0 0.015 0.7432511434597643 1.9303364354773775 
27.000153230363686 4 4 17.0 13.0 19.0 18.0 0.0 0.0075 0.7492134537470926 1.956751586699353 
28.0001532303637 4 4 17.0 13.0 17.0 17.0 0.0 0.015 0.7463009568722146 1.9449674536958 
29.000153230363715 4 4 17.0 15.0 17.0 17.0 0.0 0.0125 0.7413174194089744 1.9056708457431089 
30.00015323036373 4 4 17.0 17.0 15.0 17.0 0.0 0.02 0.7367190266660746 1.848907662273175 
31.000153230363743 4 4 17.0 16.0 15.0 18.0 0.0 0.0225 0.731918080629943 1.8287521259760255 
32.00015323036376 4 4 17.0 16.0 15.0 19.0 0.0 0.015 0.7388712688348938 1.8598750761592568 
33.00015323036377 4 4 16.0 16.0 16.0 19.0 0.0 0.005 0.7393025225393537 1.9735986318014647 
34.000153230363786 4 4 15.0 13.0 16.0 19.0 0.0 0.0125 0.7357962663281081 1.9807352688017394 
35.0001532303638 4 4 13.0 3.0 16.0 19.0 0.0 0.0125 0.7226491113101179 1.7006215564387086 
36.000153230363814 4 4 11.0 1.0 17.0 17.0 0.0 0.01 0.7362797357863049 1.5674287834319998 
37.00015323036383 4 4 6.0 0.0 20.0 17.0 0.0 0.0025 0.6993618560872391 0.4109741729389891 
38.00015323036384 3 3 13.0 0.0 18.0 17.0 0.0 0.0075 0.7558307561385756 1.8496142270154126 
39.00015323036386 3 3 15.0 0.0 16.0 17.0 0.0 0.0075 0.7589033385173923 1.8586194869549226 
40.00015323036387 4 4 15.0 5.0 15.0 17.0 0.0 0.0075 0.7557136113473082 1.875442053930648 
41.000153230363885 4 4 15.0 14.0 16.0 18.0 0.0 0.0075 0.7505681952933323 1.902484094887903 
42.0001532303639 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.7398982623921208 1.983973990637643 
43.000153230363914 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7398320614611462 1.9607852398616272 
44.00015323036393 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7349671722618203 1.9511999896033838 
45.00015323036394 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.731512725468238 1.9168772067716813 
46.000153230363956 4 4 14.0 17.0 16.0 18.0 0.0 0.0125 0.7299459733267334 2.0310601012811786 
47.00015323036397 4 4 14.0 17.0 16.0 17.0 0.0 0.0075 0.7330265739861799 1.9469500856136246 
48.000153230363985 4 4 14.0 17.0 17.0 18.0 0.0 0.0025 0.7316589404892917 2.0025018169511113 
49.000153230364 4 4 14.0 17.0 16.0 18.0 0.0 0.005 0.7312448577612534 1.962605983226899 
50.00015323036401 4 4 14.0 19.0 15.0 18.0 0.0 0.005 0.7307006432109818 1.9368767675900083 
51.00015323036403 4 4 15.0 17.0 13.0 17.0 0.0 0.01 0.7276033797862088 1.9248390500875299 
52.00015323036404 4 4 16.0 16.0 11.0 18.0 0.0 0.0125 0.7278504188732573 1.9535137909937823 
53.000153230364056 4 4 15.0 16.0 10.0 19.0 0.0 0.0175 0.727607839277043 1.89885302333268 
54.00015323036407 4 4 15.0 15.0 8.0 15.0 0.0 0.0075 0.7395614930898106 1.9435805053496868 
55.000153230364084 3 3 16.0 15.0 6.0 0.0 0.0 0.0 0.7575877811625388 2.010793375490443 
56.0001532303641 3 3 16.0 16.0 12.0 0.0 0.0 0.0 0.7491986560014697 1.9396832054501627 
57.00015323036411 3 3 16.0 16.0 13.0 0.0 0.0 0.0025 0.7490944121985722 1.9575006586542052 
58.00015323036413 3 3 17.0 14.0 12.0 0.0 0.0 0.0025 0.7557848586217933 2.010475272348936 
59.00015323036414 4 4 18.0 15.0 12.0 12.0 0.0 0.0 0.7544100572928558 1.8947981715934459 
60.000153230364155 4 4 19.0 15.0 14.0 15.0 0.0 0.0 0.7394559778383706 1.8844075561218652 
61.00015323036417 4 4 19.0 15.0 14.0 19.0 0.0 0.0 0.7380059039573023 1.9509102831464664 
62.000153230364184 4 4 19.0 16.0 15.0 18.0 0.0 0.0 0.7382223515415388 1.93590824274346 
63.0001532303642 4 4 18.0 16.0 15.0 18.0 0.0 0.0025 0.7388955890092898 1.965868613686653 
64.0001532303642 4 4 17.0 16.0 15.0 16.0 0.0 0.01 0.7418563511496392 1.942647098719442 
65.00015323036415 4 4 17.0 16.0 15.0 15.0 0.0 0.0025 0.7521293938391458 1.9712539097124855 
66.00015323036409 4 4 19.0 15.0 15.0 14.0 0.0 0.005 0.7494848098611518 2.0315667473057206 
67.00015323036403 4 4 20.0 14.0 16.0 13.0 0.0 0.005 0.7535644670176919 1.9985343609843176 
68.00015323036398 4 4 20.0 14.0 15.0 13.0 0.0 0.0025 0.7592292005761255 1.9791216390647752 
69.00015323036392 4 4 20.0 13.0 15.0 15.0 0.0 0.005 0.7527282257791865 1.9504231308532556 
70.00015323036386 4 4 20.0 13.0 15.0 15.0 0.0 0.0 0.7577519109867967 1.9436675336325038 
71.00015323036381 4 4 20.0 13.0 16.0 15.0 0.0 0.0025 0.7535369281911698 1.9198802115483748 
72.00015323036375 4 4 20.0 12.0 16.0 15.0 0.0 0.0025 0.7595653734294433 1.8999563013489214 
73.0001532303637 4 4 20.0 13.0 16.0 16.0 0.0 0.005 0.7537372437416182 1.969610385974354 
74.00015323036364 4 4 20.0 14.0 16.0 16.0 0.0 0.0025 0.7535059415763182 1.9840795371709579 
75.00015323036358 4 4 20.0 14.0 16.0 15.0 0.0 0.0 0.7566539993334257 1.9979245191938173 
76.00015323036352 4 4 20.0 15.0 15.0 15.0 0.0 0.0 0.7556041391426422 2.0117003430223104 
77.00015323036347 4 4 20.0 15.0 15.0 15.0 0.0 0.0025 0.7571086211122451 2.020099634416157 
78.00015323036341 4 4 19.0 17.0 15.0 11.0 0.0 0.0025 0.7626319716443085 1.9864061783167535 
79.00015323036335 4 4 19.0 17.0 15.0 8.0 0.0 0.0 0.759118502878139 1.9821492675359516 
80.0001532303633 4 4 19.0 17.0 15.0 14.0 0.0 0.0 0.757729943631924 2.0622741651656455 
81.00015323036324 4 4 19.0 17.0 16.0 17.0 0.0 0.0 0.7503859148116 2.0452663531957027 
82.00015323036318 4 4 20.0 16.0 16.0 16.0 0.0 0.0075 0.748384186977248 1.9843593947401987 
83.00015323036313 4 4 20.0 16.0 15.0 15.0 0.0 0.0075 0.7549972008163618 1.9870351446144592 
84.00015323036307 4 4 19.0 17.0 15.0 15.0 0.0 0.0025 0.759350522477831 2.028762291030763 
85.00015323036301 4 4 19.0 18.0 15.0 15.0 0.0 0.0025 0.7562409404205659 1.967406307613751 
86.00015323036295 4 4 17.0 17.0 13.0 15.0 0.0 0.0075 0.7566303268772808 1.9578000951936272 
87.0001532303629 4 4 5.0 18.0 14.0 17.0 0.0 0.0025 0.761050579793306 2.042728005983837 
88.00015323036284 4 4 14.0 18.0 14.0 17.0 0.0 0.0025 0.7655840469360015 2.0039618304684277 
89.00015323036278 4 4 18.0 18.0 14.0 18.0 0.0 0.0025 0.7580889281061075 2.037158304926915 
90.00015323036273 4 4 18.0 18.0 14.0 18.0 0.0 0.0 0.7604075021503621 2.079643504208775 
91.00015323036267 4 4 18.0 17.0 13.0 18.0 0.0 0.0025 0.7630912307788873 2.03037508312882 
92.00015323036261 4 4 17.0 15.0 14.0 18.0 0.0 0.0025 0.7661489497328154 2.08328948586745 
93.00015323036256 4 4 18.0 14.0 14.0 18.0 0.0 0.0025 0.7660135864992909 1.994210612911051 
94.0001532303625 4 4 19.0 16.0 13.0 17.0 0.0 0.0075 0.75447464211907 1.991633831603186 
95.00015323036244 4 4 20.0 15.0 15.0 18.0 0.0 0.0 0.7495868693693845 1.9959715026263094 
96.00015323036239 4 4 20.0 8.0 15.0 18.0 0.0 0.0 0.7511660260164802 1.9122991642261453 
97.00015323036233 3 3 21.0 0.0 15.0 18.0 0.0 0.0 0.771963660079552 2.119262699802758 
98.00015323036227 3 3 21.0 0.0 15.0 18.0 0.0 0.0 0.7718461424950109 2.1406853371670724 
99.00015323036222 3 3 21.0 0.0 15.0 19.0 0.0 0.0 0.7664190458131817 2.055114067364415 
