#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 22.0 14.0 11.0 0.0 0.0 0.7475004323039603 1.441757277869737 
5.000184315568185 4 4 27.0 31.0 29.0 31.0 0.0 0.0025 0.6523584438702202 1.405531475101861 
6.000184315568181 4 4 32.0 29.0 31.0 31.0 0.0 0.0325 0.6174740250801274 1.3435691297026835 
7.000184315568178 4 4 31.0 30.0 31.0 32.0 0.0 0.0275 0.6132957803140555 1.3238004327777142 
8.000184315568175 4 4 32.0 30.0 31.0 32.0 0.0 0.0175 0.6206435847884668 1.3430736756596449 
9.000184315568172 5 5 35.0 30.0 31.0 34.0 0.0 0.0175 0.42650351557055255 0.1993045885083859 
10.000184315568168 5 5 35.0 31.0 31.0 34.0 0.0 0.005 0.40452966962254594 0.10349755386765154 
11.000184315568164 5 5 33.0 32.0 30.0 37.0 0.0 0.0025 0.4487832570607587 0.25358846338757635 
12.000184315568161 5 5 31.0 32.0 30.0 37.0 0.0 0.0075 0.46103833831589053 0.45080150869503416 
13.000184315568157 5 5 34.0 31.0 31.0 37.0 0.0 0.0125 0.42530098213112827 0.1926819561020205 
14.000184315568154 5 5 34.0 32.0 34.0 36.0 0.0 0.015 0.4083471833244874 0.08011286058220396 
15.00018431556815 5 5 34.0 32.0 33.0 37.0 0.0 0.01 0.4672686075190831 0.25485888653844424 
16.00018431556815 4 4 33.0 32.0 32.0 37.0 0.0 0.0175 0.6219704254551789 1.4135503861289331 
17.000184315568163 4 4 34.0 33.0 33.0 37.0 0.0 0.0075 0.6323307727696044 1.451169219826024 
18.000184315568177 4 4 35.0 34.0 33.0 37.0 0.0 0.01 0.6279378887826431 1.380996226669666 
19.00018431556819 5 4 36.0 33.0 33.0 37.0 0.0 0.0175 0.4381684308805544 0.28810193568496917 
20.000184315568205 5 4 36.0 34.0 34.0 38.0 0.0 0.0125 0.4665392075077499 0.21842724943154967 
21.00018431556822 5 4 37.0 35.0 33.0 38.0 0.0 0.0125 0.4744523274725739 0.23176152105185097 
22.000184315568234 5 4 36.0 37.0 33.0 39.0 0.0 0.01 0.4763894720670668 0.11650385738442909 
23.000184315568248 5 4 36.0 37.0 33.0 39.0 0.0 0.01 0.4409911706421099 0.3995483270187527 
24.000184315568262 4 4 36.0 36.0 32.0 39.0 0.0 0.0125 0.6096017896080317 1.3314943128590058 
25.000184315568276 4 4 34.0 36.0 34.0 39.0 0.0 0.02 0.6017934133220555 1.3028734470916172 
26.00018431556829 4 4 33.0 37.0 35.0 40.0 0.0 0.0125 0.6042907121825245 1.3136954271114283 
27.000184315568305 4 4 32.0 37.0 36.0 40.0 0.0 0.005 0.6038435652451497 1.3251757457487066 
28.00018431556832 4 4 32.0 35.0 35.0 40.0 0.0 0.0125 0.6010007440602706 1.3118805773560556 
29.000184315568333 4 4 33.0 34.0 36.0 38.0 0.0 0.02 0.6017516026459113 1.2980897810239977 
30.000184315568347 4 4 32.0 31.0 34.0 37.0 0.0 0.0275 0.600603862362521 1.2898701416555665 
31.00018431556836 4 4 32.0 34.0 35.0 37.0 0.0 0.0125 0.5999356486286934 1.2667474165532115 
32.000184315568376 4 4 32.0 34.0 36.0 37.0 0.0 0.0075 0.6025479630438708 1.3005075052346982 
33.00018431556839 4 4 30.0 32.0 37.0 37.0 0.0 0.01 0.601500090904959 1.3320143850282966 
34.000184315568404 4 4 30.0 30.0 35.0 36.0 0.0 0.0175 0.6014772192391257 1.3232219626757962 
35.00018431556842 5 5 30.0 31.0 35.0 35.0 0.0 0.0175 0.4219928950671942 0.15640488360657412 
36.00018431556843 5 5 30.0 29.0 36.0 34.0 0.0 0.0175 0.42587232614291554 0.11219369932026285 
37.00018431556845 5 5 30.0 31.0 36.0 36.0 0.0 0.0075 0.4308001467733912 0.1484972003221322 
38.00018431556846 5 5 31.0 31.0 34.0 37.0 0.0 0.0125 0.4700065543300288 0.30200676761609285 
39.000184315568475 4 4 31.0 29.0 33.0 37.0 0.0 0.0125 0.6087519812550339 1.3179195234066245 
40.00018431556849 4 4 31.0 31.0 33.0 37.0 0.0 0.01 0.6088539064699515 1.3446644010150692 
41.000184315568504 6 6 33.0 30.0 33.0 38.0 0.0 0.0125 0.2711808484941376 0.16667559404120438 
42.00018431556852 6 6 33.0 29.0 34.0 38.0 0.0 0.01 0.3021618479238546 0.18277194129857302 
43.00018431556853 6 6 34.0 29.0 34.0 37.0 0.0 0.0075 0.3007650604256668 0.11010656256009112 
44.000184315568546 7 7 34.0 32.0 34.0 37.0 0.0 0.0025 0.24862026337466367 0.14416918826564878 
45.00018431556856 5 5 35.0 31.0 33.0 38.0 0.0 0.0075 0.4381895355569538 0.14428564326540855 
46.000184315568575 5 5 34.0 30.0 32.0 37.0 0.0 0.0175 0.4365238162414292 0.12132311838547424 
47.00018431556859 5 5 33.0 33.0 31.0 37.0 0.0 0.0125 0.43961635665307147 0.38476485822776196 
48.0001843155686 5 5 34.0 37.0 31.0 36.0 0.0 0.0025 0.4217240002073015 0.13157292365576623 
49.00018431556862 5 5 33.0 37.0 32.0 35.0 0.0 0.005 0.40806217088744867 0.06112182559486298 
50.00018431556863 5 5 33.0 36.0 32.0 36.0 0.0 0.005 0.4420104335698051 0.0688939708592654 
51.000184315568646 5 5 33.0 37.0 32.0 37.0 0.0 0.0075 0.46814332898053385 0.47126127700468695 
52.00018431556866 4 4 33.0 36.0 32.0 37.0 0.0 0.0075 0.6249341383497808 1.3724781405752053 
53.000184315568674 4 4 34.0 36.0 32.0 37.0 0.0 0.01 0.6176844142422947 1.351001301573039 
54.00018431556869 4 4 34.0 37.0 33.0 36.0 0.0 0.01 0.6210219120299504 1.3869279708108142 
55.0001843155687 5 5 33.0 40.0 32.0 36.0 0.0 0.01 0.4213821064109622 0.19290100527621276 
56.00018431556872 5 5 32.0 39.0 32.0 36.0 0.0 0.01 0.4313153363742182 0.15172975557331164 
57.00018431556873 5 5 33.0 35.0 35.0 36.0 0.0 0.0075 0.45745697264914104 0.24939155830189774 
58.000184315568745 4 4 34.0 37.0 34.0 36.0 0.0 0.005 0.6154445416632852 1.390041215218256 
59.00018431556876 4 4 34.0 37.0 34.0 36.0 0.0 0.005 0.6097420909839909 1.3838019435669686 
60.000184315568774 4 4 35.0 38.0 35.0 35.0 0.0 0.005 0.6085040915434192 1.3512808043942117 
61.00018431556879 4 4 35.0 38.0 34.0 36.0 0.0 0.0025 0.6083091130537751 1.3610735579011533 
62.0001843155688 4 4 34.0 38.0 33.0 35.0 0.0 0.005 0.607758661317304 1.3641499893086098 
63.000184315568816 4 4 35.0 38.0 34.0 36.0 0.0 0.0025 0.603964086406352 1.3582863024620695 
64.00018431556883 4 4 35.0 37.0 32.0 35.0 0.0 0.01 0.6038505277141837 1.362180194920164 
65.00018431556877 4 4 34.0 36.0 33.0 36.0 0.0 0.005 0.6091378500071241 1.3802345566085248 
66.00018431556872 4 4 33.0 36.0 32.0 35.0 0.0 0.0125 0.6084710400493339 1.3866436633355719 
67.00018431556866 4 4 33.0 35.0 33.0 34.0 0.0 0.0075 0.613895729389252 1.404503401876227 
68.0001843155686 4 4 32.0 33.0 34.0 34.0 0.0 0.005 0.616067907940245 1.395163093541065 
69.00018431556855 4 4 32.0 33.0 35.0 33.0 0.0 0.005 0.6156002796937425 1.3665208653322682 
70.00018431556849 4 4 32.0 32.0 35.0 33.0 0.0 0.01 0.614320095384139 1.3589632449940634 
71.00018431556843 4 4 32.0 33.0 33.0 32.0 0.0 0.015 0.6131280460857864 1.3496506976277656 
72.00018431556838 4 4 32.0 33.0 36.0 33.0 0.0 0.0075 0.6147982886262646 1.3097587144330014 
73.00018431556832 5 5 32.0 32.0 35.0 33.0 0.0 0.025 0.5607407604907093 0.7234342220131154 
74.00018431556826 5 5 31.0 31.0 34.0 34.0 0.0 0.045 0.5731371060419281 0.7751152941008823 
75.0001843155682 5 5 30.0 33.0 34.0 34.0 0.0 0.0525 0.5680268709817891 0.7577385546271386 
76.00018431556815 5 5 31.0 33.0 33.0 35.0 0.0 0.065 0.561747373857715 0.6480574796688631 
77.00018431556809 5 5 30.0 34.0 34.0 36.0 0.0 0.07 0.5596543431005294 0.6641665072397647 
78.00018431556803 5 5 29.0 34.0 34.0 36.0 0.0 0.08 0.5434326993503723 0.5582592320021688 
79.00018431556798 5 5 30.0 34.0 32.0 36.0 0.0 0.1 0.5239198003693076 0.5453877141071377 
80.00018431556792 5 5 31.0 34.0 32.0 35.0 0.0 0.095 0.5255949262634806 0.49959422944863086 
81.00018431556786 5 5 31.0 34.0 32.0 35.0 0.0 0.085 0.5283085541657137 0.5047612336995013 
