#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:39+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
8.002875893010271 5 5 8.0 7.0 8.0 7.0 7.0 0.03553299492385787 0.7260644059772078 1.7426448052401347 
9.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
10.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
11.002875893010271 5 5 8.0 8.0 8.0 8.0 6.0 0.05612244897959184 0.7088304197710719 1.7374883974741806 
12.002875893010271 5 5 8.0 8.0 8.0 8.0 6.0 0.05583756345177665 0.7088304197710719 1.7374883974741806 
13.002875893010271 5 5 8.0 7.0 8.0 8.0 6.0 0.05612244897959184 0.7083538255386953 1.7379633020842151 
14.002875893010271 5 5 8.0 7.0 8.0 8.0 6.0 0.05583756345177665 0.7083538255386953 1.7379633020842151 
15.002875893010271 5 5 8.0 6.0 8.0 8.0 6.0 0.05612244897959184 0.7083403984914847 1.7108039548436058 
16.00287589301027 5 5 8.0 6.0 8.0 8.0 6.0 0.050761421319796954 0.7138226129747752 1.6433714963006545 
17.00287589301027 5 5 8.0 6.0 8.0 8.0 6.0 0.05102040816326531 0.7138226129747752 1.6433714963006545 
18.00287589301027 5 5 8.0 6.0 8.0 8.0 6.0 0.050761421319796954 0.7138226129747752 1.6433714963006545 
19.00287589301027 5 5 8.0 6.0 8.0 7.0 6.0 0.061224489795918366 0.7030832151393765 1.768787338305384 
20.00287589301027 6 7 8.0 6.0 8.0 7.0 6.0 0.07106598984771574 0.5750056078601903 0.6016443545561825 
21.00287589301027 7 7 8.0 6.0 8.0 7.0 6.0 0.14795918367346939 0.2958942066650341 0.06237882117490478 
22.00287589301027 7 7 8.0 6.0 8.0 7.0 6.0 0.2436548223350254 0.07804682835360291 0.06885411662855839 
23.00287589301027 7 7 8.0 6.0 8.0 7.0 6.0 0.33163265306122447 -0.10433526090584502 0.09474759942807455 
24.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.38578680203045684 -0.16722431319315043 0.07319771941429848 
25.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.42346938775510207 -0.20823182746633132 0.059189100718355106 
26.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.4416243654822335 -0.22533345711037464 0.02604788775900808 
27.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.4387755102040816 -0.2341918556431455 0.06044854251270451 
28.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.4365482233502538 -0.22637583445074558 0.07785501514066043 
29.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.4387755102040816 -0.22938386443256073 0.04353267261134176 
30.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.4365482233502538 -0.2341647088251769 0.03070648824055 
31.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.4387755102040816 -0.25127165979066596 0.07909345959301169 
32.00287589301027 7 6 8.0 6.0 8.0 7.0 6.0 0.4365482233502538 -0.252683208969422 0.06814500240119678 
33.00287589301027 6 6 8.0 6.0 8.0 8.0 6.0 0.4387755102040816 -0.2070227384017038 0.050323723489219915 
34.00287589301027 6 6 8.0 6.0 8.0 8.0 6.0 0.4365482233502538 -0.21001773352997236 0.05265418805924225 
35.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.4387755102040816 -0.2214813694814295 0.04006175438568958 
36.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.4365482233502538 -0.20312981513097625 0.0957956897104041 
37.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.44387755102040816 -0.19732790694975508 0.09944179960376472 
38.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.4416243654822335 -0.1918525257639854 0.10819705279365877 
39.00287589301027 6 6 8.0 7.0 9.0 8.0 6.0 0.4387755102040816 -0.17226638643012948 0.09241454449061183 
40.00287589301027 6 6 8.0 7.0 9.0 8.0 6.0 0.4213197969543147 -0.154802887060257 0.09943114751643443 
41.00287589301027 6 6 7.0 7.0 9.0 8.0 6.0 0.42346938775510207 -0.15690174485646077 0.09399651289200596 
42.00287589301027 6 6 7.0 7.0 9.0 8.0 6.0 0.4213197969543147 -0.15690174485646077 0.09399651289200596 
43.00287589301027 6 6 7.0 7.0 9.0 9.0 6.0 0.41836734693877553 -0.14696922112272623 0.09501194283755947 
44.00287589301027 6 6 7.0 7.0 9.0 9.0 6.0 0.41624365482233505 -0.14696922112272623 0.09501194283755947 
45.00287589301027 6 6 8.0 7.0 9.0 9.0 6.0 0.413265306122449 -0.14301177329993023 0.09484269389841134 
46.00287589301027 6 6 8.0 7.0 9.0 9.0 6.0 0.41116751269035534 -0.14301177329993023 0.09484269389841134 
47.00287589301027 6 6 8.0 7.0 9.0 9.0 6.0 0.413265306122449 -0.14301177329993023 0.09484269389841134 
48.00287589301027 6 6 8.0 7.0 9.0 9.0 6.0 0.41116751269035534 -0.14301177329993023 0.09484269389841134 
49.00287589301027 6 6 9.0 7.0 9.0 9.0 6.0 0.4030612244897959 -0.13259959035409352 0.096456513978402 
50.00287589301027 6 6 9.0 7.0 9.0 9.0 6.0 0.4010152284263959 -0.13259959035409352 0.096456513978402 
51.00287589301027 6 6 9.0 7.0 9.0 9.0 6.0 0.3979591836734694 -0.12956223890802296 0.09822268806035354 
52.00287589301027 6 6 9.0 7.0 9.0 9.0 6.0 0.39593908629441626 -0.12956223890802296 0.09822268806035354 
53.00287589301027 6 6 9.0 7.0 9.0 9.0 5.0 0.3979591836734694 -0.13054758167922204 0.09780244718858037 
54.00287589301027 6 6 9.0 7.0 9.0 9.0 5.0 0.39593908629441626 -0.13054758167922204 0.09780244718858037 
55.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.39285714285714285 -0.14560432099089252 0.09903235448157958 
56.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.4213197969543147 -0.1057550094613152 0.10318716078667824 
57.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.44387755102040816 -0.11443046215368508 0.08720766116590149 
58.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.467005076142132 -0.11262421725130485 0.0770759318071658 
59.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.46938775510204084 -0.11160848289624131 0.07709518714205242 
60.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.467005076142132 -0.11160848289624131 0.07709518714205242 
61.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.46938775510204084 -0.11160848289624131 0.07709518714205242 
62.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.467005076142132 -0.11160848289624131 0.07709518714205242 
63.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.4642857142857143 -0.10858826516884605 0.07381190947373072 
64.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.4619289340101523 -0.10858826516884605 0.07381190947373072 
65.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.45408163265306123 -0.10344910006598249 0.060359644599128695 
66.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.4263959390862944 -0.07194230595998556 0.05957105666190716 
67.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.41836734693877553 -0.08588879141733789 0.06830613422011637 
68.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.41624365482233505 -0.0685941577338941 0.06125905579069447 
69.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.42346938775510207 -0.07019361669360123 0.05466107969757227 
70.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.4213197969543147 -0.07021216806522651 0.07795011609774717 
71.00287589301027 7 7 9.0 7.0 9.0 9.0 5.0 0.42346938775510207 -0.07180943172615346 0.06223985472449532 
72.00287589301027 7 7 9.0 7.0 9.0 9.0 5.0 0.4213197969543147 -0.0805585882904956 0.06093402317015273 
73.00287589301027 7 7 9.0 7.0 9.0 9.0 5.0 0.4030612244897959 -0.05616262253155717 0.04890657049235224 
74.00287589301027 7 7 9.0 7.0 9.0 9.0 5.0 0.4010152284263959 -0.07940429370101997 0.06280695303679315 
75.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.3979591836734694 -0.07945632532619472 0.06603724889923515 
76.00287589301027 7 7 9.0 7.0 9.0 10.0 5.0 0.39593908629441626 -0.08606674591019484 0.08520821454983453 
77.00287589301027 7 7 9.0 7.0 9.0 11.0 5.0 0.3979591836734694 -0.10383737358521754 0.11629743969790955 
78.00287589301027 7 7 9.0 7.0 9.0 11.0 5.0 0.39593908629441626 -0.10383737358521754 0.11629743969790955 
79.00287589301027 7 8 9.0 7.0 10.0 11.0 5.0 0.39285714285714285 -0.09898631381596248 0.1436265428734046 
80.00287589301027 7 8 9.0 7.0 10.0 11.0 5.0 0.41624365482233505 -0.037979739059187 0.18071218004101516 
81.00287589301027 8 8 9.0 7.0 10.0 11.0 5.0 0.4897959183673469 -0.13969463937180476 0.09517012797093646 
82.00287589301027 7 8 9.0 7.0 10.0 11.0 5.0 0.6446700507614214 -0.14727522494724918 0.14748929739680203 
83.00287589301027 8 8 9.0 7.0 10.0 11.0 5.0 0.7142857142857143 -0.23850624523188962 0.08045942674560916 
84.00287589301027 8 8 9.0 7.0 10.0 11.0 5.0 0.7411167512690355 -0.2879123234427407 0.057037272968444526 
85.00287589301027 8 8 10.0 7.0 10.0 10.0 5.0 0.7704081632653061 -0.32917272480606125 0.07968606827518991 
86.00287589301027 8 8 10.0 7.0 10.0 10.0 5.0 0.7715736040609137 -0.3317111506839631 0.06369314539126472 
87.00287589301027 7 8 10.0 7.0 10.0 10.0 6.0 0.7755102040816326 -0.2786738195446 0.05576640198538768 
88.00287589301027 8 8 10.0 7.0 10.0 10.0 6.0 0.7715736040609137 -0.33142070638061794 0.05576640198538768 
89.00287589301027 7 8 10.0 7.0 10.0 10.0 6.0 0.7755102040816326 -0.2791445493585923 0.055603976922748356 
90.00287589301027 7 8 10.0 7.0 10.0 10.0 6.0 0.7715736040609137 -0.2791445493585923 0.055603976922748356 
91.00287589301027 8 8 10.0 7.0 10.0 10.0 6.0 0.7755102040816326 -0.32447239682137596 0.053006859654437105 
92.00287589301027 8 8 10.0 7.0 10.0 10.0 6.0 0.7715736040609137 -0.32447239682137596 0.053006859654437105 
93.00287589301027 8 8 10.0 7.0 10.0 10.0 6.0 0.7755102040816326 -0.310863223594618 0.0514450547703039 
94.00287589301027 8 8 10.0 7.0 10.0 10.0 6.0 0.7715736040609137 -0.31178385929926705 0.05213007278469903 
95.00287589301027 8 8 10.0 8.0 10.0 10.0 6.0 0.7704081632653061 -0.3110225181217865 0.05267696430191916 
96.00287589301027 8 8 10.0 8.0 10.0 10.0 6.0 0.766497461928934 -0.3134050824046756 0.03638672429812021 
97.00287589301027 8 8 10.0 8.0 9.0 10.0 6.0 0.7346938775510204 -0.3066168785484121 0.034648899792617115 
98.00287589301027 8 8 10.0 8.0 9.0 10.0 6.0 0.7157360406091371 -0.3017432738692272 0.03056725372949566 
99.00287589301027 8 8 10.0 8.0 9.0 10.0 6.0 0.7091836734693877 -0.314167737564218 0.03192644426722325 
100.00287589301027 8 8 10.0 8.0 9.0 10.0 6.0 0.6446700507614214 -0.30139912326164797 0.06207891431303017 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:40+0000 #
#####################################################################
