#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8640880937568944 3.007726806946519 
4.000161695834789 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8426882932158211 3.278670602213943 
5.000161695834786 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8423557663317099 3.248465130226232 
6.000161695834782 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8441672118111077 3.2548613666536093 
7.0001616958347785 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8451398495309833 3.0671371873671895 
8.000161695834775 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8547630540867277 3.29004166638492 
9.000161695834771 4 4 6.0 9.0 8.0 6.0 0.0 0.0025 0.8568078129079628 3.2439210302096657 
10.000161695834768 4 4 6.0 9.0 8.0 7.0 0.0 0.0 0.8597826462770436 3.381623169568593 
11.000161695834764 4 4 6.0 10.0 7.0 8.0 0.0 0.0025 0.8597355564447613 3.2087689355056894 
12.00016169583476 4 4 6.0 10.0 6.0 7.0 0.0 0.005 0.8618414652061298 3.1130047400465073 
13.000161695834757 4 4 7.0 10.0 5.0 7.0 0.0 0.0025 0.8659138802830099 3.40180478750296 
14.000161695834754 4 4 7.0 8.0 5.0 8.0 0.0 0.0 0.8661868759720616 3.3764434218862474 
15.00016169583475 4 4 7.0 3.0 5.0 8.0 0.0 0.005 0.8664444357920483 3.251625727393756 
16.00016169583475 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8785364213509788 3.341346297720054 
17.000161695834763 4 4 10.0 9.0 6.0 8.0 0.0 0.0 0.8594178049582977 3.1954141472950455 
18.000161695834777 4 4 10.0 9.0 6.0 8.0 0.0 0.0 0.8599389150844117 3.1808593081548784 
19.00016169583479 4 4 11.0 9.0 5.0 8.0 0.0 0.0025 0.8558489755855856 3.0438586853196745 
20.000161695834805 4 4 13.0 9.0 5.0 8.0 0.0 0.0 0.8532439656884806 2.982182389354242 
21.00016169583482 4 4 12.0 8.0 5.0 8.0 0.0 0.0025 0.8538743712496765 3.0133226019764447 
22.000161695834834 4 4 11.0 8.0 5.0 6.0 0.0 0.005 0.8570664833939134 2.977190017527836 
23.000161695834848 4 4 11.0 8.0 5.0 6.0 0.0 0.0 0.8578551130664166 3.23543410046849 
24.000161695834862 4 4 11.0 9.0 5.0 6.0 0.0 0.0 0.8516011244235573 3.203108797165191 
25.000161695834876 4 4 11.0 9.0 7.0 6.0 0.0 0.0 0.8455754200831773 3.1058202454914254 
26.00016169583489 4 4 11.0 9.0 7.0 5.0 0.0 0.0 0.8477638941558623 3.211989234681014 
27.000161695834905 4 4 11.0 8.0 6.0 5.0 0.0 0.0025 0.8492895928665168 3.132361041461027 
28.00016169583492 4 4 10.0 8.0 6.0 5.0 0.0 0.0 0.8559038181621076 3.3023331630254615 
29.000161695834933 4 4 11.0 9.0 7.0 5.0 0.0 0.0 0.8482729466113548 3.116347771885638 
30.000161695834947 4 4 10.0 10.0 6.0 5.0 0.0 0.005 0.845731455283794 3.025527170300536 
31.00016169583496 4 4 9.0 10.0 6.0 5.0 0.0 0.0025 0.8545290131530788 3.097992576244983 
32.000161695834976 4 4 9.0 10.0 6.0 5.0 0.0 0.0 0.8587266743771977 2.961281341765882 
33.00016169583499 4 4 8.0 11.0 6.0 5.0 0.0 0.0025 0.8571220781816012 3.0121211528539313 
34.000161695835004 4 4 8.0 11.0 6.0 5.0 0.0 0.0 0.8613234724747147 3.066993582824089 
35.00016169583502 4 4 8.0 10.0 6.0 5.0 0.0 0.0025 0.8621636932991266 3.085034836996298 
