#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:48+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 1 1 0.0 0.0 6.0 0.0 0.0 0.0 NaN 0.0 
8.000153230363559 1 1 0.0 0.0 9.0 0.0 0.0 0.0 NaN 0.0 
9.000153230363555 1 1 0.0 0.0 8.0 0.0 0.0 0.005 NaN 0.0 
10.000153230363551 1 1 0.0 0.0 8.0 0.0 0.0 0.005 NaN 0.0 
11.000153230363548 1 1 0.0 0.0 8.0 0.0 0.0 0.005 NaN 0.0 
12.000153230363544 1 1 0.0 0.0 8.0 0.0 0.0 0.005 NaN 0.0 
13.00015323036354 1 1 0.0 0.0 6.0 0.0 0.0 0.0025 NaN 0.0 
14.000153230363537 1 1 0.0 0.0 5.0 0.0 0.0 0.0025 NaN 0.0 
15.000153230363534 1 1 0.0 0.0 6.0 0.0 0.0 0.0025 NaN 0.0 
16.00015323036353 1 1 0.0 0.0 4.0 0.0 0.0 0.0025 NaN 0.0 
17.000153230363544 1 1 0.0 0.0 0.0 0.0 0.0 0.0025 NaN NaN 
18.00015323036356 1 1 0.0 0.0 0.0 4.0 0.0 0.0025 NaN 0.0 
19.000153230363573 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
20.000153230363587 2 2 0.0 2.0 0.0 5.0 0.0 0.005 0.8990844326883088 5.0449872378572715 
21.0001532303636 3 3 0.0 7.0 3.0 6.0 0.0 0.0075 0.8523203673429323 3.216362391601196 
22.000153230363615 3 3 0.0 7.0 4.0 3.0 0.0 0.0075 0.8609520781171732 3.4000834138352456 
23.00015323036363 2 2 0.0 8.0 4.0 0.0 0.0 0.0025 0.8436805477706238 3.072937900541714 
24.000153230363644 2 2 0.0 7.0 4.0 0.0 0.0 0.005 0.8398029581403749 3.2171298335389973 
25.000153230363658 2 2 0.0 8.0 4.0 0.0 0.0 0.005 0.8330550035211223 3.212019987721101 
26.000153230363672 4 4 1.0 8.0 4.0 8.0 0.0 0.0075 0.8355103254275348 2.858314079136278 
27.000153230363686 4 4 7.0 7.0 5.0 8.0 0.0 0.0125 0.8295276415250299 2.8314268028455394 
28.0001532303637 4 4 7.0 7.0 6.0 8.0 0.0 0.0125 0.829791551637433 2.894370584801714 
29.000153230363715 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8268582170622795 2.9439053775772948 
30.00015323036373 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.8326644835349947 2.8983252624199896 
31.000153230363743 4 4 8.0 6.0 8.0 9.0 0.0 0.0075 0.8304156387784039 2.8925346109903964 
32.00015323036376 4 4 7.0 5.0 8.0 9.0 0.0 0.0075 0.8358749445380699 2.925091297059676 
33.00015323036377 4 4 7.0 6.0 8.0 9.0 0.0 0.005 0.8342152495165007 3.0862432185266284 
34.000153230363786 4 4 6.0 5.0 9.0 8.0 0.0 0.01 0.8342755267229648 2.8931340070445635 
35.0001532303638 4 4 6.0 6.0 10.0 8.0 0.0 0.01 0.8312050589325822 2.668326458777663 
36.000153230363814 4 4 5.0 6.0 10.0 7.0 0.0 0.005 0.8407731718544986 3.021272357835519 
37.00015323036383 4 4 6.0 6.0 10.0 6.0 0.0 0.0025 0.8425445103547983 2.8382874076737235 
38.00015323036384 4 4 6.0 6.0 10.0 5.0 0.0 0.005 0.8437685684459113 2.7479403729967578 
39.00015323036386 4 4 6.0 6.0 10.0 0.0 0.0 0.0025 0.8599986273130066 3.081128607572916 
40.00015323036387 4 4 6.0 6.0 10.0 5.0 0.0 0.0075 0.8450929527069329 2.5790291020853573 
41.000153230363885 4 4 7.0 6.0 9.0 4.0 0.0 0.0025 0.8450831379645888 2.907715965399166 
42.0001532303639 4 4 7.0 6.0 8.0 4.0 0.0 0.005 0.8427101718618034 2.7990541613500084 
43.000153230363914 3 3 7.0 6.0 7.0 0.0 0.0 0.005 0.8488808155016254 2.693486032674995 
44.00015323036393 3 3 7.0 6.0 6.0 0.0 0.0 0.0075 0.8464103676341975 2.5935445940154502 
45.00015323036394 3 3 7.0 5.0 6.0 0.0 0.0 0.005 0.8503637255359188 2.74098505242097 
46.000153230363956 3 3 7.0 6.0 5.0 0.0 0.0 0.0075 0.8511069785084111 2.8532714510533372 
47.00015323036397 3 3 6.0 6.0 5.0 0.0 0.0 0.01 0.8494515731974689 2.744196617037454 
48.000153230363985 4 4 6.0 6.0 3.0 8.0 0.0 0.01 0.8430903143866177 2.637942114593143 
49.000153230364 4 4 6.0 6.0 4.0 8.0 0.0 0.005 0.8523917704232585 2.833281922500433 
50.00015323036401 4 4 6.0 5.0 1.0 8.0 0.0 0.0025 0.8705735517475057 3.473687148968226 
51.00015323036403 3 3 6.0 5.0 0.0 8.0 0.0 0.0 0.8678530062059324 3.3519833712560643 
52.00015323036404 3 3 6.0 4.0 0.0 6.0 0.0 0.0075 0.8666709969055664 3.275648360552833 
53.000153230364056 3 3 7.0 4.0 0.0 7.0 0.0 0.0025 0.8621645899547111 2.8413067585607923 
54.00015323036407 3 3 7.0 4.0 0.0 7.0 0.0 0.0025 0.8596112819927254 3.1813918865172917 
55.000153230364084 3 3 7.0 6.0 0.0 7.0 0.0 0.0025 0.8525520986642731 3.0565417841409173 
56.0001532303641 3 3 7.0 5.0 0.0 7.0 0.0 0.0075 0.8499411928583356 2.9653191501938876 
57.00015323036411 3 3 7.0 6.0 0.0 6.0 0.0 0.0075 0.8499760228670996 2.9257102942093143 
58.00015323036413 3 3 8.0 7.0 0.0 6.0 0.0 0.0025 0.8528025000729755 3.0966926521262264 
59.00015323036414 4 4 8.0 6.0 6.0 5.0 0.0 0.0025 0.8583302656163099 3.256866204600046 
60.000153230364155 4 4 8.0 6.0 8.0 5.0 0.0 0.0 0.8581439156126304 2.9839542255692475 
61.00015323036417 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8468014107192244 2.975345126223937 
62.000153230364184 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8450026647588259 2.9617733845618726 
63.0001532303642 4 4 4.0 6.0 7.0 7.0 0.0 0.0025 0.8426309238029676 2.8562211284168204 
64.0001532303642 3 3 0.0 6.0 7.0 7.0 0.0 0.0 0.8478183610777539 3.2397578410813668 
65.00015323036415 3 3 0.0 5.0 7.0 7.0 0.0 0.0 0.8512511171303857 3.4373619140572167 
66.00015323036409 3 3 0.0 5.0 7.0 7.0 0.0 0.0 0.847141257317069 3.2340502529124775 
67.00015323036403 4 4 7.0 4.0 8.0 5.0 0.0 0.01 0.8411894492115203 3.0449467478624106 
68.00015323036398 4 4 7.0 3.0 8.0 5.0 0.0 0.0025 0.8514514627908413 3.115634696905155 
69.00015323036392 4 4 8.0 4.0 7.0 5.0 0.0 0.0 0.8577530881189791 3.019691931914499 
70.00015323036386 4 4 8.0 4.0 7.0 5.0 0.0 0.0025 0.8564210112482504 3.113522863466628 
71.00015323036381 4 4 8.0 4.0 6.0 5.0 0.0 0.0075 0.844463707861989 2.981362903145579 
72.00015323036375 4 4 8.0 4.0 7.0 6.0 0.0 0.005 0.840067824857517 2.947460388972208 
73.0001532303637 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.842793401604824 3.045374143006026 
74.00015323036364 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.838301181300649 2.925358342465919 
75.00015323036358 4 4 8.0 6.0 6.0 5.0 0.0 0.005 0.8434341376337798 3.1646568845371092 
76.00015323036352 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8432236427712232 3.056839712494922 
77.00015323036347 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.8515715902102573 3.118850534488695 
78.00015323036341 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.8529757032178943 3.1094491811510765 
79.00015323036335 4 4 5.0 7.0 5.0 7.0 0.0 0.0025 0.8610359100659918 3.1278438891249567 
80.0001532303633 4 4 4.0 7.0 4.0 7.0 0.0 0.005 0.8586969467703472 3.106534910185692 
81.00015323036324 4 4 4.0 6.0 4.0 7.0 0.0 0.0 0.8697632834985524 3.572777099459945 
82.00015323036318 4 4 5.0 6.0 4.0 7.0 0.0 0.0 0.8644013426753081 3.7616820378597313 
83.00015323036313 4 4 6.0 6.0 4.0 7.0 0.0 0.0 0.8602693480490649 3.348815844194203 
84.00015323036307 4 4 6.0 6.0 4.0 7.0 0.0 0.0 0.8612206857007372 3.491357213114005 
85.00015323036301 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.8474825085534557 3.060890923056345 
86.00015323036295 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8466618210150024 3.070980479451834 
87.0001532303629 4 4 7.0 6.0 7.0 5.0 0.0 0.0025 0.8456451564907114 3.043557819990958 
88.00015323036284 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.855555069511 3.0527924670860576 
89.00015323036278 4 4 7.0 6.0 7.0 1.0 0.0 0.0 0.8515616489269826 2.780488765443258 
90.00015323036273 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8472429703770871 2.989077709734375 
91.00015323036267 4 4 8.0 5.0 8.0 7.0 0.0 0.0025 0.8473797309992421 3.215252627397702 
92.00015323036261 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.8644631099612063 3.243249468901541 
93.00015323036256 3 3 7.0 5.0 8.0 0.0 0.0 0.005 0.8569155574885007 3.1124290120325755 
94.0001532303625 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8499448924931817 2.976139226462203 
95.00015323036244 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8518267189551275 3.0428104152594475 
96.00015323036239 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8514632299609171 2.856035560104938 
97.00015323036233 4 4 9.0 5.0 7.0 9.0 0.0 0.0025 0.8493545313915267 2.8828093004275765 
98.00015323036227 4 4 7.0 4.0 7.0 10.0 0.0 0.0025 0.8523702591272175 2.87914241834832 
99.00015323036222 4 4 6.0 4.0 8.0 10.0 0.0 0.0025 0.8538085819412602 2.909408342722876 
100.00015323036216 4 4 6.0 4.0 8.0 9.0 0.0 0.0025 0.8548945507396183 3.062827075992058 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:53+0000 #
#####################################################################
