#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 13.0 4.0 0.0 0.005 0.795071478061205 2.21472261443192 
6.000512281123918 4 4 17.0 13.0 18.0 18.0 0.0 0.01 0.7319488148009546 1.864038314729594 
7.000512281123915 4 4 17.0 13.0 18.0 18.0 0.0 0.0025 0.7410229227485996 1.925643696162234 
8.000512281123912 4 4 17.0 13.0 18.0 18.0 0.0 0.0 0.7418987158805819 1.9228150425961326 
9.000512281123909 4 4 17.0 14.0 16.0 16.0 0.0 0.005 0.7369954710847121 1.8770177474559047 
10.000512281123905 4 4 17.0 14.0 16.0 11.0 0.0 0.0 0.7454770546123706 1.9111394261761772 
11.000512281123902 4 4 15.0 15.0 16.0 1.0 0.0 0.005 0.7341396977593809 1.6455222192221117 
12.000512281123898 3 3 15.0 14.0 17.0 0.0 0.0 0.005 0.7530223444277596 1.9130276389515903 
13.000512281123894 4 4 15.0 15.0 17.0 15.0 0.0 0.0025 0.7453972951545269 1.9252692241100053 
14.000512281123891 4 4 15.0 14.0 17.0 19.0 0.0 0.005 0.7441430542985837 1.8762713170076966 
15.000512281123887 4 4 15.0 14.0 17.0 20.0 0.0 0.0 0.7496671783127266 1.8878345311997018 
16.000512281123886 4 4 15.0 14.0 17.0 20.0 0.0 0.0025 0.7469290474369573 1.8450686685486004 
17.0005122811239 4 4 15.0 13.0 16.0 20.0 0.0 0.0075 0.7457461958615419 1.9324940936644046 
