#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 16.0 10.0 0.0 8.0 0.0 0.0025 0.6960574722939655 1.3651807024880493 
8.000158377313806 3 3 33.0 31.0 0.0 36.0 0.0 0.0075 0.6631716057149636 1.3986876792029792 
9.000158377313802 3 3 34.0 31.0 0.0 35.0 0.0 0.0175 0.6568466161955583 1.3257129296192276 
10.000158377313799 3 3 34.0 31.0 0.0 35.0 0.0 0.0225 0.6530929479573397 1.3250276464635888 
11.000158377313795 3 3 34.0 31.0 0.0 35.0 0.0 0.0175 0.6563767047827076 1.3879981193096897 
12.000158377313792 4 4 37.0 30.0 3.0 34.0 0.0 0.0175 0.6223772472915738 1.2044486123326739 
13.000158377313788 4 4 36.0 24.0 26.0 34.0 0.0 0.0175 0.6330009937955604 1.3527796513108479 
14.000158377313785 4 4 36.0 3.0 31.0 35.0 0.0 0.0125 0.619647910975674 1.3084299923704492 
15.000158377313781 3 3 35.0 0.0 33.0 36.0 0.0 0.0075 0.6521785711219472 1.3551377185697293 
16.000158377313777 3 3 35.0 0.0 33.0 36.0 0.0 0.01 0.6512533749445892 1.3604829079521832 
17.00015837731379 3 3 35.0 0.0 32.0 35.0 0.0 0.015 0.6522523522703862 1.4029439778696724 
18.000158377313806 3 3 35.0 0.0 32.0 35.0 0.0 0.0125 0.6499766582859892 1.3846448544157863 
19.00015837731382 3 3 34.0 0.0 30.0 35.0 0.0 0.0125 0.6462885872857256 1.358754730298796 
20.000158377313834 3 3 33.0 0.0 29.0 35.0 0.0 0.0175 0.6377874740508311 1.3117194226518187 
21.00015837731385 3 3 32.0 0.0 9.0 35.0 0.0 0.015 0.6219081686941031 1.2025724555277024 
22.000158377313863 2 2 32.0 0.0 0.0 33.0 0.0 0.0175 0.6753886778396243 1.5025346236841555 
23.000158377313877 2 2 33.0 0.0 0.0 33.0 0.0 0.0175 0.6814353339420274 1.5323452338633154 
24.00015837731389 3 3 32.0 0.0 1.0 33.0 0.0 0.0125 0.6599236347659347 1.3681908540920706 
25.000158377313905 3 3 31.0 0.0 29.0 33.0 0.0 0.02 0.6566182257902824 1.3301076960160994 
26.00015837731392 3 3 33.0 0.0 35.0 33.0 0.0 0.015 0.6462200209120486 1.2833336570242966 
27.000158377313934 3 3 34.0 0.0 36.0 33.0 0.0 0.015 0.6418337451040125 1.316664355846613 
28.000158377313948 3 3 32.0 0.0 36.0 34.0 0.0 0.015 0.6422000651423788 1.3016847799419444 
29.000158377313962 3 3 13.0 0.0 37.0 34.0 0.0 0.0075 0.6269858384387831 1.3368729606216003 
30.000158377313976 3 3 1.0 0.0 36.0 34.0 0.0 0.0075 0.6357087058384916 1.3763772991442518 
31.00015837731399 2 2 0.0 0.0 36.0 35.0 0.0 0.0075 0.636038715043752 1.343169104558045 
32.000158377314 3 3 0.0 3.0 37.0 35.0 0.0 0.0075 0.6266190798961904 1.3535676883898047 
33.000158377314015 3 3 0.0 33.0 38.0 35.0 0.0 0.01 0.6181525868836698 1.3508823344905714 
