#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:40+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 5.0 10.0 2.0 4.0 0.00510204081632653 0.6209508726361826 0.6908873791302219 
8.000559074655966 5 5 18.0 22.0 22.0 14.0 24.0 0.05612244897959184 0.22157257054560514 0.26335877874531716 
9.000559074655966 5 5 23.0 25.0 22.0 21.0 34.0 0.09693877551020408 -0.01712205361153879 0.17383294875057195 
10.000559074655966 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.10671281490034623 0.08548138827357449 
11.000559074655966 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.09541028279616182 0.022848304691528563 
12.000559074655966 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.043245513274453605 0.005537299218312566 
13.000559074655966 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.00900377264321327 0.005537299218312566 
14.000559074655966 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.005215614941263313 0.002334193764778184 
15.000559074655966 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.005215614941263313 0.002334193764778184 
16.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.005215614941263313 0.002334193764778184 
17.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.005215614941263313 0.002334193764778184 
18.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.005215614941263313 0.002334193764778184 
19.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.005215614941263313 0.002334193764778184 
20.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.005215614941263313 0.002334193764778184 
21.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.004200353037783283 0.0021092504259349405 
22.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.006744314555817292 8.506490868391724E-4 
23.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.015371818715055276 0.0024261515907065224 
24.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.02686742237447053 0.004339790898486488 
25.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.03951368378818651 0.0033459183397669275 
26.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.04556332302066392 0.0033459183397669275 
27.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.054929326636547676 0.0021283670543059095 
28.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.06185780237656449 0.0025563152683272593 
29.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.06601519166580871 0.004378579230977428 
30.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.06839780049488288 0.005215907309347724 
31.000559074655968 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.06942360304783905 0.006726906365147149 
32.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.07163380959809917 0.009108087436528444 
33.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.07296700896186496 0.009270812491706906 
34.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.0802439605260206 0.014998541060530763 
35.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.09599873128514985 0.022611035592186544 
36.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.12383195988674515 0.02378911611124328 
37.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.12272124700154857 0.027318494790628596 
38.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.1417262814466748 0.023984130901928486 
39.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.1577100176273609 0.023115044841020903 
40.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.15402455118765046 0.04072069728440943 
41.00055907465597 5 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.20703538004829952 0.06284035595523232 
42.00055907465597 4 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.11176332346222159 0.10298009384333026 
43.00055907465597 4 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.10820194070016587 0.14643149221983698 
44.00055907465597 4 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 -0.17030012922870513 0.14921037797077283 
45.00055907465597 3 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 0.04030822896468947 0.23069161398416296 
46.00055907465597 2 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 0.16276112991731465 0.22457878879170243 
47.00055907465597 2 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 0.19646897894167537 0.3160409474629525 
48.00055907465597 2 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 0.20823350276962546 0.31984148491498837 
49.00055907465597 2 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 0.20833486375914329 0.5177873106156655 
50.00055907465597 2 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 0.24612008476493302 0.5667429174232996 
51.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
52.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
53.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
54.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
55.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
56.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
57.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
58.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
59.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
60.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
61.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
62.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
63.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
64.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
65.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
66.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
67.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
68.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
69.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
70.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
71.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
72.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
73.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
74.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
75.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
76.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
77.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
78.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
79.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
80.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
81.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
82.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
83.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
84.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
85.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
86.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
87.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
88.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
89.00055907465597 1 5 23.0 25.0 22.0 23.0 34.0 0.10714285714285714 NaN 0.0 
