#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.834123346474329 2.811638896709665 
8.000153230363559 4 4 16.0 11.0 12.0 11.0 0.0 0.0075 0.7861573681443501 1.9558547980692105 
9.000153230363555 4 4 20.0 15.0 15.0 14.0 0.0 0.015 0.7356217500930669 1.8746325462344777 
10.000153230363551 4 4 19.0 16.0 15.0 16.0 0.0 0.02 0.7255590748014736 1.8061313893444877 
11.000153230363548 4 4 18.0 12.0 15.0 15.0 0.0 0.01 0.7259280781915125 1.7807277448148136 
12.000153230363544 4 4 19.0 7.0 13.0 15.0 0.0 0.02 0.7330525306431119 1.5931611472068214 
13.00015323036354 4 4 10.0 2.0 14.0 12.0 0.0 0.0075 0.7520718921889105 1.827246250407149 
14.000153230363537 3 3 1.0 8.0 14.0 0.0 0.0 0.005 0.7732574766606216 1.9144015386752709 
15.000153230363534 3 3 0.0 13.0 14.0 0.0 0.0 0.0025 0.40538098440644293 0.21857430555465168 
16.00015323036353 3 3 0.0 16.0 14.0 0.0 0.0 0.005 0.26445411850925865 0.06779663964516966 
17.000153230363544 3 3 0.0 17.0 14.0 0.0 0.0 0.005 0.34187629779058337 0.17965270855332263 
18.00015323036356 4 4 0.0 17.0 15.0 13.0 0.0 0.005 0.4788264364529894 0.2091027411026568 
19.000153230363573 5 4 15.0 18.0 15.0 16.0 0.0 0.005 0.5698926878341745 0.16496568907520315 
20.000153230363587 5 4 17.0 18.0 15.0 16.0 0.0 0.01 0.5782987227709115 0.14742801837781144 
21.0001532303636 5 4 19.0 18.0 16.0 15.0 0.0 0.01 0.6177054778946665 0.45961056650205473 
22.000153230363615 5 4 19.0 16.0 17.0 15.0 0.0 0.01 0.5412167191875692 0.17055390375201518 
23.00015323036363 5 4 19.0 14.0 17.0 15.0 0.0 0.01 0.5784711055722127 0.48997728538476226 
24.000153230363644 5 4 18.0 14.0 17.0 16.0 0.0 0.015 0.6075634812710339 0.319570892071314 
25.000153230363658 5 4 18.0 8.0 18.0 16.0 0.0 0.01 0.6502787864392633 0.13268840329328327 
26.000153230363672 5 4 18.0 3.0 18.0 18.0 0.0 0.0075 0.7192779253156704 0.27716953115542126 
27.000153230363686 3 3 18.0 0.0 18.0 18.0 0.0 0.0125 0.741166142039351 1.8512449755969067 
28.0001532303637 4 4 20.0 6.0 18.0 18.0 0.0 0.0075 0.7353772881183448 1.825356267711095 
29.000153230363715 4 4 20.0 13.0 18.0 20.0 0.0 0.0075 0.7291469031012884 1.9180256232521073 
30.00015323036373 4 4 20.0 16.0 18.0 20.0 0.0 0.0075 0.7234614704071354 1.9544530237958295 
31.000153230363743 4 4 20.0 17.0 18.0 21.0 0.0 0.0025 0.726025672793493 1.9656620406197238 
32.00015323036376 4 4 20.0 16.0 17.0 21.0 0.0 0.01 0.722717037153155 1.9358595548780388 
33.00015323036377 4 4 20.0 16.0 18.0 20.0 0.0 0.0125 0.7202216153831691 1.8726571166582764 
34.000153230363786 4 4 19.0 16.0 18.0 19.0 0.0 0.01 0.7225584840651891 1.8259168649385626 
35.0001532303638 4 4 19.0 16.0 17.0 20.0 0.0 0.01 0.7264523165361343 1.9305601285404659 
36.000153230363814 4 4 19.0 16.0 17.0 20.0 0.0 0.0125 0.7265512870218358 1.9251438941920815 
37.00015323036383 4 4 17.0 16.0 17.0 19.0 0.0 0.0175 0.7287241303566232 1.881950500021675 
38.00015323036384 4 4 17.0 15.0 17.0 19.0 0.0 0.0175 0.7322021880479047 1.8711843233352747 
39.00015323036386 4 4 17.0 15.0 17.0 19.0 0.0 0.0175 0.7310281823916527 1.8747521448020465 
40.00015323036387 4 4 17.0 14.0 17.0 19.0 0.0 0.02 0.730997325537823 1.880884562590126 
41.000153230363885 4 4 18.0 14.0 17.0 20.0 0.0 0.0175 0.7258966428111929 1.8727719136206677 
42.0001532303639 4 4 17.0 14.0 17.0 21.0 0.0 0.01 0.730144389673693 1.8545566316843578 
43.000153230363914 4 4 18.0 14.0 17.0 20.0 0.0 0.0075 0.734705497434052 1.8591233967645466 
44.00015323036393 4 4 14.0 14.0 17.0 19.0 0.0 0.0075 0.7360875556201948 1.967348914709615 
45.00015323036394 3 3 0.0 14.0 16.0 19.0 0.0 0.015 0.7393384166651831 2.0009705861614453 
46.000153230363956 3 3 0.0 15.0 18.0 19.0 0.0 0.0075 0.7390987238507608 1.9655425103432933 
47.00015323036397 4 4 2.0 15.0 17.0 19.0 0.0 0.01 0.7378680033596127 1.9314584642660841 
48.000153230363985 4 4 14.0 15.0 17.0 19.0 0.0 0.0075 0.7483547454213806 1.9057306038081903 
49.000153230364 4 4 17.0 15.0 18.0 19.0 0.0 0.0075 0.7383263220058853 1.9178324494016679 
50.00015323036401 4 4 17.0 15.0 18.0 18.0 0.0 0.015 0.7316312675992123 1.9097316428691595 
51.00015323036403 4 4 16.0 15.0 18.0 18.0 0.0 0.02 0.7304615647280852 1.8506262405098022 
52.00015323036404 4 4 16.0 15.0 19.0 19.0 0.0 0.015 0.7303139187581782 1.8760399529338636 
53.000153230364056 4 4 15.0 15.0 19.0 18.0 0.0 0.02 0.727447043966224 1.8750372850074284 
54.00015323036407 4 4 15.0 15.0 19.0 19.0 0.0 0.015 0.7269594725962628 1.879527573160606 
55.000153230364084 4 4 15.0 14.0 19.0 19.0 0.0 0.005 0.7422889620683221 1.938525767699677 
56.0001532303641 4 4 14.0 14.0 19.0 19.0 0.0 0.0075 0.7406641999037931 1.9546077657026888 
57.00015323036411 4 4 14.0 14.0 18.0 18.0 0.0 0.005 0.7464459152118329 2.0294745292830174 
58.00015323036413 4 4 15.0 14.0 18.0 18.0 0.0 0.005 0.7431289027414311 1.9800772025264655 
59.00015323036414 4 4 15.0 14.0 18.0 19.0 0.0 0.005 0.7415805012109637 1.941216641243706 
60.000153230364155 4 4 15.0 15.0 18.0 18.0 0.0 0.0 0.7453190918766488 2.011196242141479 
61.00015323036417 4 4 15.0 15.0 18.0 18.0 0.0 0.005 0.738167959171949 1.9709766640163684 
62.000153230364184 4 4 14.0 15.0 18.0 17.0 0.0 0.0075 0.7393998584957062 1.9442370705935812 
63.0001532303642 4 4 14.0 13.0 19.0 17.0 0.0 0.0125 0.7340817597612511 1.897626699060873 
64.0001532303642 4 4 15.0 13.0 19.0 16.0 0.0 0.0125 0.7340990956042311 1.8609541450177487 
65.00015323036415 4 4 15.0 14.0 19.0 14.0 0.0 0.0125 0.7364878831930108 1.8303775245748657 
66.00015323036409 4 4 15.0 14.0 18.0 15.0 0.0 0.0075 0.7503629025444853 1.9639220550547625 
67.00015323036403 4 4 16.0 14.0 18.0 15.0 0.0 0.01 0.7485770093586744 1.989006789383791 
68.00015323036398 4 4 16.0 15.0 17.0 15.0 0.0 0.01 0.7461081119939428 1.873931749013188 
69.00015323036392 4 4 17.0 15.0 18.0 15.0 0.0 0.005 0.7461352283075505 1.9304537681294203 
70.00015323036386 4 4 17.0 15.0 17.0 16.0 0.0 0.005 0.7466568831805047 1.9245280028976024 
71.00015323036381 4 4 16.0 15.0 17.0 16.0 0.0 0.0075 0.7484638334859621 1.8694900276075455 
72.00015323036375 4 4 15.0 15.0 17.0 16.0 0.0 0.015 0.7405843345588021 1.8378636289618315 
73.0001532303637 4 4 16.0 15.0 18.0 16.0 0.0 0.0125 0.7409633774272846 1.8776063266421081 
74.00015323036364 4 4 17.0 15.0 20.0 15.0 0.0 0.005 0.7419047518873098 1.923614828977441 
75.00015323036358 4 4 17.0 14.0 20.0 15.0 0.0 0.0075 0.741865922703888 1.9534540237460738 
76.00015323036352 4 4 17.0 14.0 21.0 15.0 0.0 0.005 0.7418286464945985 1.954945413287239 
77.00015323036347 4 4 17.0 14.0 20.0 15.0 0.0 0.01 0.7361362069371918 1.9078800354410201 
78.00015323036341 4 4 18.0 14.0 21.0 16.0 0.0 0.0075 0.7333114538804609 1.9701122264333661 
79.00015323036335 4 4 20.0 16.0 20.0 16.0 0.0 0.005 0.7304759896742409 1.9898605875714557 
80.0001532303633 4 4 21.0 16.0 20.0 16.0 0.0 0.01 0.7243758473432597 1.8714418061142526 
81.00015323036324 4 4 21.0 18.0 20.0 15.0 0.0 0.0075 0.7264778285626831 1.9235138509875513 
82.00015323036318 4 4 22.0 18.0 20.0 15.0 0.0 0.005 0.7258756729166507 1.942690921215017 
83.00015323036313 4 4 21.0 17.0 20.0 15.0 0.0 0.01 0.7265741130171601 1.9479023038251442 
84.00015323036307 4 4 21.0 17.0 20.0 15.0 0.0 0.0075 0.7259270859133675 1.9265541081583286 
85.00015323036301 4 4 21.0 18.0 20.0 14.0 0.0 0.01 0.7255703767489333 1.9056249945472594 
86.00015323036295 4 4 20.0 18.0 21.0 14.0 0.0 0.0075 0.7278545662444212 1.9142835201374881 
87.0001532303629 4 4 20.0 14.0 19.0 14.0 0.0 0.015 0.7228861107782446 1.8650545406001768 
88.00015323036284 4 4 21.0 15.0 18.0 14.0 0.0 0.01 0.7255658860753237 1.9342077972267875 
89.00015323036278 4 4 21.0 14.0 18.0 14.0 0.0 0.015 0.7226661642334895 1.8954499684611215 
90.00015323036273 4 4 18.0 3.0 11.0 14.0 0.0 0.0175 0.7165301218071584 1.709127888194418 
91.00015323036267 3 3 18.0 0.0 2.0 16.0 0.0 0.01 0.7578345107749835 2.0842448024379063 
92.00015323036261 2 2 19.0 0.0 0.0 16.0 0.0 0.0025 0.7685522306566415 2.3285339071335565 
93.00015323036256 3 3 18.0 0.0 6.0 17.0 0.0 0.0025 0.7663183400553251 2.06518372372813 
94.0001532303625 3 3 18.0 0.0 14.0 18.0 0.0 0.0 0.7615394807202278 2.018356059113878 
95.00015323036244 4 4 18.0 5.0 18.0 16.0 0.0 0.0025 0.7461412545801164 1.9827404894219633 
96.00015323036239 4 4 18.0 12.0 19.0 16.0 0.0 0.0 0.7477725351124455 2.0726717356771713 
97.00015323036233 4 4 18.0 13.0 19.0 16.0 0.0 0.0025 0.742314390877907 2.0731165976012185 
98.00015323036227 4 4 18.0 13.0 19.0 15.0 0.0 0.005 0.7417622490592128 2.052222795773367 
99.00015323036222 4 4 18.0 14.0 19.0 15.0 0.0 0.0025 0.7442276531291686 2.0442654938016602 
100.00015323036216 4 4 19.0 14.0 19.0 14.0 0.0 0.0025 0.7433600395787764 2.0600712801025978 
