#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:19+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8249688728340482 2.6844547420245504 
8.000263635323181 4 4 20.0 17.0 13.0 16.0 0.0 0.0025 0.7433285488918545 1.4870476355460254 
9.000263635323178 4 4 34.0 34.0 22.0 28.0 0.0 0.015 0.6311090878318156 1.295953397519869 
10.000263635323174 4 4 34.0 34.0 34.0 30.0 0.0 0.03 0.610538438631922 1.366686989546722 
11.00026363532317 4 4 35.0 34.0 34.0 30.0 0.0 0.025 0.6055726319541819 1.3258538874876913 
12.000263635323167 4 4 36.0 35.0 36.0 31.0 0.0 0.015 0.6042996909245506 1.318588659447752 
13.000263635323163 4 4 36.0 35.0 36.0 31.0 0.0 0.015 0.6060902872015081 1.3188880385296464 
14.00026363532316 4 4 34.0 35.0 35.0 31.0 0.0 0.025 0.6063461254867922 1.2976417049064892 
15.000263635323156 4 4 34.0 36.0 35.0 32.0 0.0 0.0175 0.6092046568855287 1.337728795816272 
16.000263635323154 4 4 34.0 35.0 34.0 32.0 0.0 0.0225 0.6078801565550903 1.319593579020047 
17.00026363532317 4 4 34.0 34.0 34.0 32.0 0.0 0.03 0.6012085748577682 1.2940786387183902 
18.000263635323183 4 4 34.0 34.0 35.0 33.0 0.0 0.025 0.6017193857609247 1.2993092712278071 
19.000263635323197 4 4 34.0 37.0 35.0 33.0 0.0 0.02 0.6036993321797764 1.3125956849474882 
20.00026363532321 4 4 32.0 36.0 36.0 32.0 0.0 0.0325 0.5981850856807746 1.3005499605065556 
21.000263635323225 4 4 33.0 35.0 36.0 32.0 0.0 0.03 0.5965025231572184 1.3151889303238193 
22.00026363532324 4 4 33.0 35.0 36.0 32.0 0.0 0.025 0.5974582610625879 1.3131544401971162 
23.000263635323254 4 4 32.0 35.0 36.0 32.0 0.0 0.0425 0.5916521051524176 1.276489509284139 
24.000263635323268 4 4 33.0 36.0 37.0 33.0 0.0 0.03 0.5946596559830312 1.29375418854494 
25.000263635323282 4 4 31.0 36.0 36.0 33.0 0.0 0.025 0.6052684611845786 1.3052453914561808 
26.000263635323297 4 4 30.0 36.0 36.0 32.0 0.0 0.0275 0.6077125703551087 1.3136412037248344 
27.00026363532331 4 4 30.0 36.0 35.0 31.0 0.0 0.0375 0.603042159841533 1.3145586691733306 
28.000263635323325 4 4 32.0 35.0 36.0 31.0 0.0 0.035 0.602521380277673 1.2975728410755136 
29.00026363532334 4 4 32.0 36.0 38.0 31.0 0.0 0.0325 0.6014702214859297 1.3103220436966543 
30.000263635323353 4 4 33.0 37.0 38.0 31.0 0.0 0.03 0.5974360571044993 1.302511037282621 
31.000263635323368 4 4 33.0 38.0 38.0 33.0 0.0 0.0275 0.5956412844948179 1.3032546676525922 
32.00026363532338 4 4 33.0 38.0 38.0 32.0 0.0 0.0275 0.5987107564202604 1.3615041740544889 
33.00026363532339 4 4 33.0 38.0 37.0 32.0 0.0 0.0275 0.6019470723004497 1.3634686914919891 
34.00026363532341 4 4 33.0 37.0 37.0 33.0 0.0 0.0325 0.5979470160737301 1.311804968209158 
35.00026363532342 4 4 33.0 37.0 38.0 34.0 0.0 0.03 0.597740243237191 1.3264901213331075 
36.000263635323435 4 4 32.0 37.0 38.0 33.0 0.0 0.025 0.6042781384641172 1.3466097077040153 
37.00026363532345 4 4 33.0 36.0 38.0 33.0 0.0 0.025 0.6045289926978675 1.3469608781920195 
38.00026363532346 4 4 33.0 36.0 38.0 33.0 0.0 0.0275 0.6026932021037886 1.3308902595031364 
39.00026363532348 4 4 33.0 36.0 38.0 33.0 0.0 0.025 0.5977662237119192 1.0501270172253345 
40.00026363532349 4 4 33.0 36.0 38.0 33.0 0.0 0.025 0.5704781201681489 0.8764678485035737 
41.000263635323506 4 4 32.0 36.0 38.0 33.0 0.0 0.0225 0.5675553596641243 0.7253141255739608 
42.00026363532352 4 4 32.0 36.0 38.0 34.0 0.0 0.0125 0.5484480983811604 0.7041855579864769 
43.000263635323535 4 4 31.0 36.0 38.0 34.0 0.0 0.0175 0.5068139186501052 0.5900011527388509 
44.00026363532355 4 4 32.0 35.0 39.0 34.0 0.0 0.015 0.47912234651722313 0.5361244273604073 
45.00026363532356 4 4 32.0 35.0 39.0 33.0 0.0 0.02 0.4558424660911873 0.5118726692919258 
46.00026363532358 4 4 32.0 35.0 38.0 33.0 0.0 0.025 0.4266510262557272 0.4372831360319444 
47.00026363532359 4 4 32.0 35.0 38.0 33.0 0.0 0.025 0.4030155977050883 0.4136133296793348 
48.000263635323606 4 4 32.0 35.0 38.0 34.0 0.0 0.0225 0.37900387071992736 0.39274810497884594 
49.00026363532362 4 4 32.0 34.0 37.0 35.0 0.0 0.02 0.4153700031291755 0.47141455118646974 
50.000263635323634 4 4 32.0 33.0 37.0 36.0 0.0 0.02 0.3945407548449332 0.4039881233754667 
