#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 2 2 3.0 0.0 3.0 0.0 0.0 0.0 0.9171227530523951 5.620698143693493 
8.000063451298594 2 2 7.0 0.0 7.0 0.0 0.0 0.005 0.8934540019799614 5.034797869529929 
9.00006345129859 2 2 7.0 0.0 7.0 0.0 0.0 0.005 0.8939654515332319 5.163363161739175 
10.000063451298587 2 2 7.0 0.0 7.0 0.0 0.0 0.005 0.8939376153723015 4.956726013643664 
11.000063451298583 2 2 6.0 0.0 7.0 0.0 0.0 0.0075 0.891075500747315 4.559160114438625 
12.00006345129858 2 2 6.0 0.0 8.0 0.0 0.0 0.0 0.8990163041552298 5.398385989580928 
13.000063451298576 2 2 6.0 0.0 8.0 0.0 0.0 0.0 0.9001718171200271 5.482195641265881 
14.000063451298573 3 3 7.0 4.0 8.0 0.0 0.0 0.0 0.872358736917948 3.474312788613757 
15.000063451298569 3 3 7.0 6.0 8.0 0.0 0.0 0.0025 0.8548731465167513 3.0442642737801897 
16.000063451298566 3 3 7.0 6.0 7.0 0.0 0.0 0.01 0.8463996165132225 3.12240599954991 
