#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:48+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 5.0 0.0 3.0 4.0 5.0 0.02040816326530612 0.8197279114942988 2.218387125084815 
8.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.06598984771573604 0.7094867154580642 1.6890558330848213 
9.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7089643856489759 1.7378913103304556 
10.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7089643856489759 1.7378913103304556 
11.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7089643856489759 1.7378913103304556 
12.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7089643856489759 1.7378913103304556 
13.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7089643856489759 1.7378913103304556 
14.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7089643856489759 1.7378913103304556 
15.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7099329650464061 1.7378913103304556 
16.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7099329650464061 1.7378913103304556 
17.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7099329650464061 1.7378913103304556 
18.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7099329650464061 1.7378913103304556 
19.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7099329650464061 1.7378913103304556 
20.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7099329650464061 1.7378913103304556 
21.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.0663265306122449 0.7085817695884282 1.7363519977081083 
22.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.06598984771573604 0.7085817695884282 1.7363519977081083 
23.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.0663265306122449 0.7085817695884282 1.7363519977081083 
24.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.06598984771573604 0.7085817695884282 1.7363519977081083 
25.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.061224489795918366 0.7090335347631774 1.7363519977081083 
26.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.06091370558375635 0.7090335347631774 1.7363519977081083 
27.005246120607406 5 5 8.0 6.0 7.0 7.0 8.0 0.061224489795918366 0.709573378210754 1.770212007737448 
28.005246120607406 5 5 8.0 6.0 7.0 7.0 8.0 0.06091370558375635 0.709573378210754 1.770212007737448 
29.005246120607406 8 8 7.0 6.0 7.0 7.0 8.0 0.09183673469387756 0.47748798938231757 0.17833959694099802 
30.005246120607406 9 9 7.0 6.0 7.0 7.0 8.0 0.2182741116751269 0.2726998687023011 0.03586018778182217 
31.005246120607406 9 9 7.0 6.0 7.0 7.0 8.0 0.33163265306122447 0.02609681768115796 0.020364054249310173 
32.00524612060741 9 9 7.0 6.0 7.0 7.0 8.0 0.4720812182741117 -0.15901016201776344 0.1160593498640834 
33.00524612060741 8 8 7.0 6.0 8.0 7.0 8.0 0.5459183673469388 -0.21747278818425522 0.07597348263687766 
34.00524612060741 8 8 7.0 6.0 8.0 7.0 8.0 0.6243654822335025 -0.27977465732572365 0.07387156569149947 
35.00524612060741 8 8 7.0 6.0 7.0 7.0 8.0 0.6428571428571429 -0.2877893185652141 0.07262247218668759 
36.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.6243654822335025 -0.32667320184292775 0.05517133537460858 
37.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.6020408163265306 -0.25266444699681134 0.016116673015801147 
38.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.5685279187817259 -0.21786635317665348 0.0 
39.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.5918367346938775 -0.21543078454673578 0.005199120927179536 
40.00524612060741 9 9 7.0 6.0 7.0 7.0 8.0 0.6040609137055838 -0.20554756520066955 0.005199120927179536 
41.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6071428571428571 -0.20069140531572127 0.005199120927179536 
42.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6040609137055838 -0.20069140531572127 0.005199120927179536 
43.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6071428571428571 -0.20333882602796796 0.005199120927179536 
44.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6040609137055838 -0.20333882602796796 0.005199120927179536 
45.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.5918367346938775 -0.19310950211160519 0.013379849870241435 
46.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.5583756345177665 -0.16755566734480304 0.0318924576934648 
47.00524612060741 9 9 7.0 6.0 7.0 7.0 8.0 0.5 -0.1431668017658865 0.0318924576934648 
48.00524612060741 9 9 7.0 6.0 7.0 7.0 8.0 0.47715736040609136 -0.1402028134571403 0.0318924576934648 
49.00524612060741 8 9 7.0 6.0 7.0 7.0 8.0 0.3469387755102041 0.00919389635035003 0.0318924576934648 
50.00524612060741 8 9 7.0 6.0 7.0 7.0 8.0 0.27918781725888325 0.10698003828929578 0.0318924576934648 
51.00524612060741 8 9 7.0 6.0 7.0 7.0 8.0 0.25 0.1791264953607807 0.03580823680178326 
52.00524612060741 8 9 7.0 6.0 7.0 7.0 8.0 0.19796954314720813 0.35267310151096226 0.12019486386006496 
53.00524612060741 8 9 7.0 6.0 7.0 7.0 8.0 0.18877551020408162 0.3622090401317832 0.12670202493271546 
54.00524612060741 8 9 7.0 6.0 7.0 7.0 8.0 0.18274111675126903 0.37123000490205205 0.12670202493271546 
55.00524612060741 8 9 7.0 6.0 7.0 7.0 7.0 0.1683673469387755 0.33343472888241305 0.11484498524676615 
56.00524612060741 7 8 7.0 6.0 7.0 7.0 7.0 0.15736040609137056 0.39887089464545705 0.11484498524676615 
57.00524612060741 7 8 7.0 6.0 7.0 7.0 7.0 0.15306122448979592 0.3973913061159455 0.11484498524676615 
58.00524612060741 7 8 7.0 6.0 7.0 7.0 7.0 0.15228426395939088 0.3973913061159455 0.11484498524676615 
59.00524612060741 7 8 7.0 6.0 8.0 7.0 7.0 0.15306122448979592 0.40182580046591654 0.11484498524676615 
60.00524612060741 8 9 7.0 6.0 8.0 7.0 7.0 0.2131979695431472 0.36557511680659605 0.08859361476239669 
61.00524612060741 9 9 7.0 6.0 8.0 6.0 7.0 0.37755102040816324 0.15058719208070434 0.04840719138968497 
62.00524612060741 9 9 7.0 6.0 8.0 6.0 7.0 0.5380710659898477 -0.06220382110556513 0.0391255125397948 
63.00524612060741 9 9 7.0 6.0 8.0 6.0 7.0 0.6428571428571429 -0.14285703246938047 0.034951657985513564 
64.00524612060741 9 9 7.0 6.0 8.0 6.0 7.0 0.7258883248730964 -0.19257800163882716 0.027424727742216198 
65.00524612060741 9 9 7.0 6.0 8.0 6.0 7.0 0.75 -0.20554226473790105 0.009678697961070125 
66.00524612060741 9 9 7.0 6.0 8.0 6.0 7.0 0.7715736040609137 -0.21949123588357713 0.01000676605439616 
67.00524612060741 9 9 7.0 6.0 8.0 6.0 7.0 0.7806122448979592 -0.22128529522238846 0.01000676605439616 
68.00524612060741 11 11 7.0 6.0 8.0 6.0 7.0 0.7868020304568528 -0.23759586129440355 0.01000676605439616 
69.00524612060741 12 12 7.0 6.0 8.0 6.0 6.0 0.7959183673469388 -0.24293639804065012 0.0090970600494512 
70.00524612060741 12 12 7.0 6.0 8.0 6.0 6.0 0.7969543147208121 -0.22661527264267814 0.0090970600494512 
71.00524612060741 12 12 7.0 6.0 8.0 6.0 5.0 0.8061224489795918 -0.24813606614819853 0.0090970600494512 
72.00524612060741 12 12 7.0 6.0 8.0 6.0 5.0 0.8020304568527918 -0.2550858936563936 0.0090970600494512 
73.00524612060741 11 11 7.0 6.0 8.0 6.0 5.0 0.8112244897959183 -0.2623416894580143 0.010847699783315458 
74.00524612060741 12 12 7.0 6.0 8.0 6.0 5.0 0.8071065989847716 -0.27528329773646204 0.01325947931243012 
75.00524612060741 12 12 7.0 6.0 8.0 6.0 5.0 0.8112244897959183 -0.26138933899222166 0.01325947931243012 
76.00524612060741 12 12 7.0 6.0 8.0 6.0 5.0 0.8071065989847716 -0.24707021581562044 0.01325947931243012 
77.00524612060741 12 12 7.0 6.0 8.0 6.0 5.0 0.8112244897959183 -0.264486222297464 0.01325947931243012 
78.00524612060741 12 12 7.0 6.0 8.0 6.0 5.0 0.8071065989847716 -0.30933469502027355 0.01325947931243012 
79.00524612060741 13 13 6.0 6.0 8.0 6.0 5.0 0.826530612244898 -0.3334814240352089 0.009585649144092304 
80.00524612060741 13 13 6.0 6.0 8.0 6.0 5.0 0.8223350253807107 -0.3480556974631508 0.009585649144092304 
81.00524612060741 13 13 6.0 5.0 8.0 6.0 5.0 0.8163265306122449 -0.35290927522872756 0.01000676605439618 
82.00524612060741 12 12 6.0 2.0 8.0 6.0 5.0 0.8121827411167513 -0.3350131651466128 0.01000676605439618 
83.00524612060741 12 12 6.0 2.0 8.0 6.0 5.0 0.8163265306122449 -0.3356758182340572 0.01000676605439618 
84.00524612060741 12 12 6.0 2.0 8.0 6.0 5.0 0.8121827411167513 -0.35285633955979945 0.01000676605439618 
85.00524612060741 12 12 7.0 2.0 8.0 6.0 5.0 0.8112244897959183 -0.3650987420763405 0.011531734103556315 
86.00524612060741 12 12 7.0 2.0 8.0 6.0 5.0 0.8071065989847716 -0.38584582837505216 0.01325947931243012 
87.00524612060741 13 13 7.0 3.0 8.0 6.0 5.0 0.8112244897959183 -0.4192465399644638 0.009260657705232088 
88.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8121827411167513 -0.41365411692116055 0.009260657705232088 
89.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8163265306122449 -0.4186411718661056 0.009511053019932495 
90.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8121827411167513 -0.4136943334117922 0.009511053019932495 
91.00524612060741 13 12 7.0 7.0 8.0 6.0 5.0 0.8163265306122449 -0.42384666822668887 0.00931483247377915 
92.00524612060741 13 12 7.0 7.0 8.0 6.0 5.0 0.8121827411167513 -0.4222974178642879 0.00931483247377915 
93.00524612060741 13 12 7.0 7.0 8.0 6.0 5.0 0.8163265306122449 -0.41756224618652615 0.011473250576664585 
94.00524612060741 13 12 7.0 7.0 8.0 6.0 5.0 0.8121827411167513 -0.4149701835423046 0.011473250576664585 
95.00524612060741 13 12 7.0 7.0 8.0 6.0 5.0 0.8163265306122449 -0.41761026748062097 0.010188595448660225 
96.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8121827411167513 -0.4230882883731195 0.010188595448660225 
97.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8163265306122449 -0.3823099527330591 0.0100843014874222 
98.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8121827411167513 -0.3642740029523752 0.0100843014874222 
99.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8163265306122449 -0.3764036500049902 0.010090019004989573 
100.00524612060741 13 13 7.0 7.0 8.0 6.0 5.0 0.8121827411167513 -0.3813516741907317 0.012979849460301037 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:50+0000 #
#####################################################################
