#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8139931891280193 2.4334078342354015 
6.000158377313812 4 4 12.0 17.0 21.0 18.0 0.0 0.005 0.7261318743409956 1.4902714355263584 
7.0001583773138085 4 4 32.0 31.0 32.0 28.0 0.0 0.015 0.6449083939326516 1.378229335021962 
8.000158377313806 4 4 37.0 32.0 33.0 31.0 0.0 0.0275 0.6168091730090347 1.3048508151805327 
9.000158377313802 4 4 37.0 34.0 32.0 29.0 0.0 0.0225 0.61628041213701 1.3019992622652632 
10.000158377313799 4 4 37.0 34.0 32.0 14.0 0.0 0.025 0.6106970263200033 1.2879891474347576 
11.000158377313795 4 4 36.0 35.0 34.0 6.0 0.0 0.0175 0.6026912007693654 1.2773210978685565 
12.000158377313792 4 4 37.0 35.0 33.0 5.0 0.0 0.015 0.6167817579381847 1.2959808085708215 
13.000158377313788 4 4 36.0 35.0 34.0 7.0 0.0 0.0075 0.624061172504686 1.3173565317243696 
14.000158377313785 5 5 36.0 35.0 34.0 15.0 0.0 0.01 0.5348337425714987 0.029526112615507305 
15.000158377313781 5 5 37.0 34.0 33.0 30.0 0.0 0.015 0.4510663974955501 0.22919430570125449 
16.000158377313777 6 6 36.0 34.0 26.0 36.0 0.0 0.01 0.3177261167326202 0.1894841338728529 
17.00015837731379 5 6 35.0 34.0 19.0 38.0 0.0 0.0075 0.5536223868177287 0.3468424929355072 
18.000158377313806 4 5 35.0 34.0 33.0 37.0 0.0 0.015 0.6197134652491293 1.2832475662475007 
19.00015837731382 4 5 36.0 34.0 37.0 36.0 0.0 0.0225 0.6158863163814083 1.367263277687662 
20.000158377313834 4 5 36.0 34.0 37.0 37.0 0.0 0.0175 0.6145382767976241 1.3702516254899386 
21.00015837731385 4 5 36.0 35.0 37.0 38.0 0.0 0.015 0.6136636288632625 1.2852898081168942 
22.000158377313863 4 5 35.0 35.0 37.0 38.0 0.0 0.0225 0.6098785693670322 1.3459531502926396 
23.000158377313877 4 5 37.0 36.0 36.0 38.0 0.0 0.025 0.6020401122752936 1.1912592678790095 
24.00015837731389 4 5 38.0 35.0 36.0 37.0 0.0 0.03 0.6008712056169421 1.1620189054090482 
25.000158377313905 5 5 38.0 35.0 36.0 36.0 0.0 0.0325 0.3856258526203729 0.23740228865511168 
26.00015837731392 4 5 37.0 35.0 36.0 35.0 0.0 0.0375 0.5944592215077354 0.9847496016771955 
27.000158377313934 4 5 38.0 34.0 36.0 34.0 0.0 0.0575 0.563677673673695 0.7884478015277192 
28.000158377313948 4 5 36.0 37.0 35.0 34.0 0.0 0.0675 0.5420257736331058 0.7627719022557182 
29.000158377313962 4 5 37.0 37.0 35.0 35.0 0.0 0.06 0.5316429388160688 0.6545827767843578 
30.000158377313976 4 5 37.0 37.0 37.0 35.0 0.0 0.055 0.5097568185124429 0.6938085881236946 
31.00015837731399 5 5 37.0 38.0 37.0 36.0 0.0 0.045 0.31511600009352025 0.2139008010940179 
32.000158377314 5 5 36.0 38.0 35.0 36.0 0.0 0.0275 0.3219272723077257 0.24244466166625875 
33.000158377314015 5 5 35.0 39.0 34.0 36.0 0.0 0.03 0.3097195790131377 0.19910636908775833 
34.00015837731403 5 5 34.0 37.0 35.0 36.0 0.0 0.02 0.30622802733582266 0.15234451033676885 
