#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 7.0 11.0 0.0 0.0 0.7864890355410951 2.1839239864206745 
8.000063451298594 4 4 17.0 15.0 19.0 17.0 0.0 0.0125 0.7347904396411097 1.951716249304416 
9.00006345129859 4 4 17.0 15.0 19.0 17.0 0.0 0.01 0.7362106307492733 1.89793115494563 
10.000063451298587 4 4 17.0 15.0 19.0 17.0 0.0 0.01 0.7381096777792262 1.8994438566675698 
11.000063451298583 4 4 17.0 12.0 19.0 17.0 0.0 0.0125 0.7418112151936196 1.9996031760694757 
12.00006345129858 4 4 17.0 12.0 19.0 17.0 0.0 0.01 0.7455739175712849 2.028819907581762 
13.000063451298576 4 4 17.0 12.0 18.0 17.0 0.0 0.005 0.7576005139298463 2.058688941740703 
14.000063451298573 4 4 17.0 12.0 18.0 16.0 0.0 0.0075 0.7581258401784838 2.040110281179148 
15.000063451298569 4 4 17.0 12.0 18.0 16.0 0.0 0.0025 0.7698847240557753 2.1199686656103314 
16.000063451298566 4 4 18.0 12.0 18.0 16.0 0.0 0.005 0.7632423323566604 2.028869560560723 
