#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 2.0 2.0 1.0 3.0 0.0 0.0 0.9279297330107669 5.022134684192581 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8475029897541985 3.0291342796107426 
9.00034269954595 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.844861317597876 2.9683388476068058 
10.000342699545946 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8464503704751922 3.1884606159544058 
11.000342699545943 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.845383737893603 3.125728200479394 
12.00034269954594 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.8436252410240309 3.1376091003047843 
13.000342699545936 4 4 8.0 6.0 4.0 9.0 0.0 0.01 0.8396818855981607 3.1020074776886903 
14.000342699545932 4 4 8.0 7.0 4.0 9.0 0.0 0.005 0.8409587205294086 2.9901976430274644 
15.000342699545929 3 3 8.0 6.0 0.0 8.0 0.0 0.01 0.8550853703767901 3.2882678166423562 
16.000342699545925 3 3 8.0 7.0 0.0 8.0 0.0 0.01 0.8551386787331902 3.1495288320218133 
17.00034269954594 3 3 7.0 7.0 0.0 9.0 0.0 0.0075 0.8642021567320063 3.33268906736527 
18.000342699545953 3 3 7.0 7.0 0.0 9.0 0.0 0.005 0.8726776118115517 3.47113572539811 
19.000342699545968 4 4 7.0 6.0 2.0 9.0 0.0 0.0025 0.8755519844410093 3.3551406026199215 
20.000342699545982 4 4 7.0 6.0 8.0 9.0 0.0 0.0025 0.8625731081122514 3.208177790717832 
21.000342699545996 4 4 7.0 6.0 9.0 9.0 0.0 0.0075 0.8506581167665622 2.8473113105057357 
22.00034269954601 4 4 7.0 7.0 9.0 9.0 0.0 0.005 0.8506500176525136 2.851917107010089 
23.000342699546025 4 4 6.0 8.0 9.0 8.0 0.0 0.0075 0.8457375009098045 2.9307250490937418 
24.00034269954604 4 4 7.0 8.0 8.0 7.0 0.0 0.01 0.8423352199814195 2.999214260235274 
25.000342699546053 4 4 7.0 8.0 7.0 7.0 0.0 0.0125 0.8415617417829842 3.1134278575198473 
26.000342699546067 4 4 7.0 9.0 8.0 7.0 0.0 0.0075 0.8452472414600257 3.146340729908986 
27.00034269954608 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8471825299095932 3.1455258780572013 
28.000342699546096 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8487239594375534 3.1256429858197174 
29.00034269954611 4 4 6.0 7.0 8.0 7.0 0.0 0.0125 0.843273774587437 2.8753228117352205 
30.000342699546124 4 4 5.0 9.0 9.0 6.0 0.0 0.01 0.8405368551986152 2.844749988702389 
31.000342699546138 4 4 4.0 9.0 9.0 6.0 0.0 0.01 0.8385876402628883 3.0724109451769115 
32.00034269954615 4 4 4.0 7.0 9.0 7.0 0.0 0.0075 0.8460317183388072 3.1411378359087045 
33.00034269954617 4 4 4.0 7.0 9.0 7.0 0.0 0.01 0.8414861963811384 2.8206228631548735 
34.00034269954618 4 4 4.0 7.0 9.0 7.0 0.0 0.005 0.8502256221301544 3.0077292631999675 
35.000342699546195 4 4 5.0 8.0 10.0 7.0 0.0 0.0025 0.8457642064201288 2.992768011374065 
36.00034269954621 4 4 6.0 8.0 10.0 7.0 0.0 0.0025 0.8429270412668658 2.9968740971858367 
37.00034269954622 4 4 5.0 8.0 10.0 7.0 0.0 0.005 0.8428055871295561 2.995527937951276 
38.00034269954624 4 4 5.0 7.0 10.0 9.0 0.0 0.005 0.8396833403912701 2.8864843199942007 
39.00034269954625 4 4 5.0 5.0 11.0 9.0 0.0 0.0025 0.836466487202958 2.9402292908344534 
40.000342699546266 4 4 5.0 5.0 10.0 8.0 0.0 0.0025 0.8477061837413613 3.0747623444645042 
41.00034269954628 4 4 5.0 1.0 8.0 8.0 0.0 0.01 0.8473307605119964 2.7472587443796797 
42.000342699546295 3 3 5.0 0.0 8.0 7.0 0.0 0.005 0.8594678889221296 3.3924064847654267 
43.00034269954631 3 3 5.0 0.0 9.0 8.0 0.0 0.0025 0.8558027287808779 3.3415896101450158 
44.00034269954632 3 3 5.0 0.0 9.0 8.0 0.0 0.0025 0.85693704377422 3.243232028986463 
45.00034269954634 4 4 5.0 4.0 9.0 8.0 0.0 0.0025 0.8559464087248914 3.1795708002861285 
46.00034269954635 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8507796880510867 3.1376731670530167 
47.000342699546366 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8565112777911392 3.185789216694713 
48.00034269954638 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8562081643929077 3.1873436686053007 
49.000342699546394 4 4 6.0 6.0 8.0 9.0 0.0 0.0025 0.8575295873718358 3.248387762260341 
50.00034269954641 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8580871714368327 3.3062382002300854 
51.00034269954642 4 4 6.0 7.0 8.0 9.0 0.0 0.0075 0.8455752628638538 2.9854076811339927 
52.00034269954644 4 4 7.0 7.0 8.0 9.0 0.0 0.005 0.8495671538895516 3.086597965597099 
53.00034269954645 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8500856276103793 3.0715524627797413 
54.000342699546465 4 4 8.0 8.0 9.0 9.0 0.0 0.0 0.8458978436548832 3.0536781462541236 
55.00034269954648 4 4 7.0 7.0 9.0 10.0 0.0 0.005 0.8413456998568326 3.0341688196982926 
56.00034269954649 4 4 7.0 7.0 8.0 9.0 0.0 0.01 0.8406713290417724 3.0722001260443346 
57.00034269954651 4 4 7.0 6.0 9.0 8.0 0.0 0.015 0.8383148901295975 3.068054731089802 
58.00034269954652 4 4 8.0 6.0 9.0 8.0 0.0 0.0075 0.8416330955924609 3.071974481312347 
59.000342699546536 4 4 8.0 6.0 8.0 7.0 0.0 0.01 0.8437191639949854 3.0875856854559065 
60.00034269954655 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8436530527083027 3.108082572146723 
61.000342699546565 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8492375599680734 3.141175064112657 
62.00034269954658 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8530012739127412 3.2487797173661206 
63.00034269954659 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8507923093444928 3.0106724633915265 
