#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:35+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 12.0 0.0 7.0 1.0 1.0 0.015306122448979591 0.7178380008606887 1.103854202298831 
4.0028758930102715 5 5 22.0 13.0 22.0 12.0 18.0 0.08673469387755102 0.4098527298991787 0.5012052196875025 
5.0028758930102715 5 5 22.0 24.0 23.0 22.0 32.0 0.12755102040816327 0.018276595400777317 0.17744874838582436 
6.0028758930102715 5 5 22.0 24.0 23.0 22.0 33.0 0.1326530612244898 -0.0835885365309253 0.05062240804343057 
7.0028758930102715 5 5 22.0 24.0 23.0 23.0 33.0 0.14795918367346939 -0.07365899630817725 0.004717373054173092 
8.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.027148658705581655 0.007136086522868198 
9.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.01567589472942459 0.005125918215563327 
10.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
11.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
12.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
13.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
14.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
15.002875893010271 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
16.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
17.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
18.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
19.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014293622663219499 0.002065215713079769 
20.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.01384100064723083 0.0024405325612427502 
21.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.014081194899835362 0.0051970989711087705 
22.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.01646007037785241 0.006594341126191286 
23.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.0230113777063229 0.00705550680122185 
24.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.035172076704108775 0.007136086522868198 
25.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.04291171665306411 0.007136086522868198 
26.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.04739948536542993 0.005202026498220852 
27.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.05091631988388448 0.005202026498220852 
28.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.05421777279403373 0.0044598722695939 
29.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.05831232412287631 0.010913544816669904 
30.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.05875875662811225 0.010665991820253084 
31.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.06543924773544173 0.005317593223266634 
32.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.07664480697841711 0.040118053012942946 
33.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.11302974586749738 0.03455488628528695 
34.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.1195572157670556 0.025864118382320122 
35.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.10843478770812394 0.023742166921286875 
36.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.08901959646118626 0.04078036950715777 
37.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.08353017521515439 0.04512799149341328 
38.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.09222515630424326 0.06824577404839541 
39.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.1061487927944066 0.10906441892017789 
40.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.13894949972754211 0.1334881367772038 
41.00287589301027 5 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.15912929236775203 0.18028920226995018 
42.00287589301027 4 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.07924575964647325 0.11332626644397727 
43.00287589301027 4 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.04609065516706121 0.07053691442597856 
44.00287589301027 4 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 -0.0020720048875261625 0.0902546088064054 
45.00287589301027 3 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 0.07814766510379975 0.15090389239712526 
46.00287589301027 3 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 0.098879711948106 0.0902546088064054 
47.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 0.16727322108805212 0.46054977936250324 
48.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 0.19063663043201473 0.4955009160924038 
49.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
50.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
51.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
52.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
53.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
54.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
55.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
56.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
57.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
58.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
59.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
60.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
61.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
62.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
63.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
64.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
65.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
66.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
67.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
68.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
69.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
70.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
71.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
72.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
73.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
74.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
75.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
76.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
77.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
78.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
79.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
80.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
81.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
82.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
83.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
84.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
85.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
86.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
87.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
88.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
89.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
90.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
91.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
92.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
93.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
94.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
95.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
96.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
97.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
98.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
99.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
100.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
101.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
102.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
103.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
104.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
105.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
106.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
107.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
108.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
109.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
110.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
111.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
112.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
113.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
114.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
115.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
116.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
117.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
118.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
119.00287589301027 1 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 NaN 0.0 
