#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:34+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
38.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
39.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
40.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
41.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
42.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
43.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
44.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
45.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
46.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
47.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
48.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
49.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
50.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
51.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
52.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
53.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
54.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
55.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
56.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
57.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
58.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
59.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
60.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
61.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
62.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
63.009000822353855 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
64.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
65.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
66.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
67.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
68.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
69.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
70.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
71.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
72.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
73.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
74.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
75.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
76.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
77.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
78.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
79.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
80.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
81.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
82.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
83.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
84.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
85.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
86.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
87.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
88.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
89.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
90.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
91.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
92.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
93.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
94.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
95.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
96.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
97.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
98.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
99.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
100.00900082235385 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7110629886796103 1.728934853847342 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:34+0000 #
#####################################################################
