#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:00+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 7.0 6.0 7.0 9.0 0.0 0.0 0.8108102916866164 2.5058942103439446 
8.000363818287036 4 4 18.0 14.0 20.0 19.0 0.0 0.0 0.7200151879758384 1.5538482352701866 
9.000363818287033 4 4 33.0 29.0 31.0 35.0 0.0 0.0125 0.6269628411787603 1.3305081569676094 
10.00036381828703 4 4 33.0 35.0 33.0 36.0 0.0 0.0075 0.6213658418874418 1.3610108023283212 
11.000363818287026 4 4 33.0 36.0 33.0 38.0 0.0 0.01 0.6136222758502246 1.337060897784723 
12.000363818287022 4 4 33.0 35.0 33.0 38.0 0.0 0.015 0.6104390135330787 1.3261222584743546 
13.000363818287019 4 4 33.0 35.0 33.0 37.0 0.0 0.0175 0.6132336525464336 1.3382398715682717 
14.000363818287015 4 4 32.0 34.0 34.0 38.0 0.0 0.0175 0.6114281111346107 1.3343871140575692 
15.000363818287012 4 4 33.0 33.0 35.0 39.0 0.0 0.01 0.6144021298423836 1.3413976734758033 
