#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8821934566923452 3.299635173715097 
4.002074832367042 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8465071259575351 3.0799475117568345 
5.002074832367039 4 4 6.0 8.0 6.0 7.0 0.0 0.005 0.8470771833938708 3.40274161952846 
6.002074832367035 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8529840782662 3.3560632649799897 
7.002074832367032 4 4 6.0 9.0 4.0 6.0 0.0 0.005 0.8574176568148941 3.2072485733498253 
8.002074832367029 4 4 6.0 9.0 4.0 6.0 0.0 0.0025 0.8611063310432682 3.3007571015284904 
9.002074832367025 4 4 5.0 9.0 4.0 7.0 0.0 0.0025 0.8558457879256309 3.1435024101284963 
10.002074832367022 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8498067010517972 3.12051611660598 
11.002074832367018 4 4 5.0 10.0 5.0 6.0 0.0 0.0025 0.8551038627092782 3.130218490404159 
12.002074832367015 4 4 5.0 10.0 6.0 7.0 0.0 0.0025 0.8483696061544005 3.0609099731162974 
13.002074832367011 4 4 4.0 7.0 7.0 7.0 0.0 0.0075 0.849127628031841 2.990871663239695 
14.002074832367008 4 4 4.0 8.0 8.0 7.0 0.0 0.0075 0.8471943712532664 3.0112311811434718 
15.002074832367004 5 5 3.0 7.0 9.0 7.0 0.0 0.005 0.6744601763069947 0.36177119145905656 
16.002074832367 4 4 4.0 8.0 10.0 7.0 0.0 0.0 0.848101504749281 3.083161109711232 
17.002074832367015 5 5 4.0 7.0 10.0 7.0 0.0 0.0 0.8323526600868193 0.5172148410660359 
18.00207483236703 6 6 6.0 8.0 11.0 7.0 0.0 0.005 0.49404281065507594 0.2205415500581694 
19.002074832367043 5 6 7.0 8.0 9.0 8.0 0.0 0.005 0.5852996644471556 0.07643225173205018 
20.002074832367057 5 5 7.0 8.0 9.0 8.0 0.0 0.005 0.6179434629293646 0.24604811103944635 
21.00207483236707 5 5 8.0 9.0 9.0 7.0 0.0 0.0 0.6617026297504744 0.18602158533655527 
22.002074832367086 5 5 8.0 8.0 9.0 7.0 0.0 0.0 0.7172807834856885 0.23997128481722205 
23.0020748323671 5 4 7.0 9.0 8.0 8.0 0.0 0.005 0.6384884712880943 0.1949543870277419 
24.002074832367114 5 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.6459638588355491 0.19005980960062083 
25.00207483236713 5 4 7.0 2.0 8.0 8.0 0.0 0.0025 0.615743883374742 0.19203304150811218 
26.002074832367143 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8496274317550448 3.073227455582495 
27.002074832367157 4 4 7.0 5.0 8.0 7.0 0.0 0.0 0.8629102510652343 3.073663399084984 
28.00207483236717 4 4 5.0 6.0 6.0 7.0 0.0 0.005 0.8617750582698621 3.009753221659682 
29.002074832367185 5 5 5.0 6.0 7.0 7.0 0.0 0.01 0.7236813721476468 0.2600662636267025 
30.0020748323672 4 4 3.0 6.0 7.0 7.0 0.0 0.0 0.8795480982901962 3.7424756615734207 
31.002074832367214 4 4 1.0 6.0 8.0 7.0 0.0 0.0 0.8781843228126711 3.268523784517841 
32.00207483236723 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8635084563742886 3.248365935773857 
33.00207483236724 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8521023921311307 3.1847849846037004 
34.002074832367256 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8458402847610352 3.089203507405573 
35.00207483236727 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8445468660421612 3.06847591765056 
36.002074832367285 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8463334358274064 3.157668682038575 
37.0020748323673 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.8442808523449457 3.1519981329575915 
38.00207483236731 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.8414233953927386 3.069166066762996 
39.00207483236733 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8413478744029348 3.0394185457081146 
40.00207483236734 4 4 8.0 7.0 7.0 5.0 0.0 0.0 0.8569112997764222 3.1500260520304133 
41.002074832367356 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8545266058653105 3.0861331467139825 
42.00207483236737 4 4 7.0 7.0 6.0 5.0 0.0 0.0025 0.8537572029049679 3.2265401467548345 
43.002074832367384 4 4 7.0 8.0 6.0 5.0 0.0 0.0 0.857114792423041 3.2242364187041326 
44.0020748323674 4 4 6.0 8.0 5.0 5.0 0.0 0.0025 0.8585090076449885 3.2548343870077905 
45.00207483236741 4 4 6.0 8.0 5.0 5.0 0.0 0.0 0.8622699717967435 3.3707711582944984 
46.00207483236743 4 4 6.0 9.0 5.0 5.0 0.0 0.0 0.8560814137833913 3.1961650548599105 
47.00207483236744 4 4 6.0 9.0 5.0 5.0 0.0 0.0 0.8555207692615435 3.075789648308084 
48.002074832367455 4 4 7.0 8.0 4.0 5.0 0.0 0.0025 0.8621543646355009 3.300175227015622 
49.00207483236747 4 4 7.0 7.0 5.0 5.0 0.0 0.0 0.8616034473075523 3.5031892366110298 
50.002074832367484 4 4 7.0 6.0 4.0 6.0 0.0 0.005 0.8624317009126719 3.1704359848603283 
51.0020748323675 4 4 6.0 7.0 5.0 6.0 0.0 0.0025 0.8642799696639717 3.2850024811870444 
52.00207483236751 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8584792778991177 3.200278532168796 
53.002074832367526 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.858727050752882 3.3257807693482904 
54.00207483236754 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.863167165968832 3.2335496829264923 
55.002074832367555 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8670148700954015 3.3742796718594597 
56.00207483236757 4 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.8641566037461876 3.049663820068028 
57.00207483236758 4 4 5.0 7.0 9.0 8.0 0.0 0.0 0.8679292075599117 3.138259933193903 
