#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:52+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 3.0 0.0 4.0 11.0 0.0 0.0 0.8425869087810182 3.1009389781567798 
8.000163596192126 3 3 9.0 0.0 4.0 11.0 0.0 0.005 0.8385885740689519 2.969339546656757 
9.000163596192122 3 3 9.0 0.0 3.0 10.0 0.0 0.0125 0.8354842820356438 2.8926192951992884 
10.000163596192118 3 3 8.0 0.0 4.0 10.0 0.0 0.005 0.8481893306006397 3.0511827445023734 
11.000163596192115 3 3 8.0 0.0 4.0 9.0 0.0 0.0075 0.8517190719008662 3.182357633690814 
12.000163596192111 4 4 8.0 2.0 5.0 10.0 0.0 0.0025 0.850542958785791 3.1199144696495416 
13.000163596192108 4 4 8.0 6.0 6.0 9.0 0.0 0.0125 0.8406534107969784 2.9783337604379576 
14.000163596192104 4 4 7.0 6.0 6.0 11.0 0.0 0.0075 0.8427588362442027 2.9987909755434563 
15.0001635961921 4 4 7.0 6.0 5.0 11.0 0.0 0.005 0.8475524944124424 3.0212671303708403 
