#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7931957319716936 2.1446185016690524 
4.000342699545968 4 4 11.0 13.0 13.0 20.0 0.0 0.0 0.7572023077551427 1.895256576727827 
5.000342699545964 4 4 17.0 18.0 19.0 20.0 0.0 0.0025 0.7287947164865162 1.9303885803196292 
6.000342699545961 4 4 16.0 17.0 19.0 20.0 0.0 0.005 0.7303344483466856 1.9596376235373199 
7.000342699545957 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7365779887678436 1.9609283282529868 
8.000342699545953 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.742375361233131 1.974326789284792 
9.00034269954595 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.742182261369231 1.9695001934020575 
10.000342699545946 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7418267938974988 1.961081414538202 
11.000342699545943 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.7414982850662114 1.953031866075726 
12.00034269954594 4 4 15.0 16.0 17.0 18.0 0.0 0.0075 0.7417145001780642 1.9453672855802382 
13.000342699545936 4 4 15.0 16.0 17.0 17.0 0.0 0.0075 0.7423279398850346 1.909497105500108 
14.000342699545932 4 4 15.0 15.0 16.0 17.0 0.0 0.01 0.7436959688102427 1.9104462707269976 
15.000342699545929 4 4 15.0 15.0 16.0 17.0 0.0 0.005 0.7492110938052601 1.8988443620298763 
16.000342699545925 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7520114699837978 2.073030104287162 
17.00034269954594 4 4 15.0 15.0 16.0 17.0 0.0 0.0 0.7543035997082242 2.055395331336911 
18.000342699545953 4 4 16.0 14.0 16.0 17.0 0.0 0.0025 0.7509566920547031 2.00841647770062 
19.000342699545968 4 4 15.0 15.0 16.0 17.0 0.0 0.005 0.7469356450132073 2.0107347099716466 
20.000342699545982 4 4 15.0 16.0 16.0 17.0 0.0 0.0025 0.7469199174107595 1.974122373816537 
21.000342699545996 4 4 16.0 16.0 16.0 18.0 0.0 0.0 0.7457210119543807 1.9779375858229737 
22.00034269954601 4 4 16.0 15.0 15.0 18.0 0.0 0.0 0.7497934820110652 1.950044999382871 
23.000342699546025 4 4 16.0 15.0 16.0 17.0 0.0 0.005 0.7437616495159536 1.9499559294184605 
24.00034269954604 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7460916218383852 1.972602670331424 
25.000342699546053 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7457944543922489 1.9684331154655739 
26.000342699546067 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7454950821729802 1.9555900384701763 
27.00034269954608 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7452884595730531 1.9429906665173198 
28.000342699546096 4 4 16.0 16.0 15.0 17.0 0.0 0.0 0.7486130589856964 2.0210901002629416 
29.00034269954611 4 4 17.0 15.0 15.0 16.0 0.0 0.0075 0.7416875772089546 1.9221084436694036 
30.000342699546124 4 4 16.0 15.0 15.0 17.0 0.0 0.0025 0.7464134092448065 1.902167016791339 
31.000342699546138 4 4 16.0 16.0 15.0 16.0 0.0 0.005 0.7435992761264074 1.9118553295102403 
32.00034269954615 4 4 16.0 16.0 15.0 17.0 0.0 0.0 0.7447887638749348 1.983936432787718 
33.00034269954617 4 4 17.0 17.0 15.0 17.0 0.0 0.005 0.7381509521645258 1.919396669150308 
34.00034269954618 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7358642833683706 1.92693145420076 
35.000342699546195 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7363459720714159 1.9434638668359132 
36.00034269954621 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7364254026594841 1.9544122350835162 
37.00034269954622 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7339866156041122 1.936888321286705 
38.00034269954624 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7395931304437707 2.014640928818874 
39.00034269954625 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7399920499958667 2.000004611785279 
40.000342699546266 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7392666642144328 2.000657364845245 
41.00034269954628 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7323446369529912 1.934822697809809 
42.000342699546295 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7303754870024115 1.9712403658414828 
43.00034269954631 4 4 18.0 19.0 19.0 18.0 0.0 0.0 0.7288318035647023 1.957815663747674 
44.00034269954632 4 4 18.0 19.0 19.0 18.0 0.0 0.0 0.7295437805121202 1.9531848476108438 
45.00034269954634 4 4 18.0 18.0 20.0 18.0 0.0 0.005 0.7276926592210021 1.9249391023704574 
46.00034269954635 4 4 20.0 18.0 19.0 18.0 0.0 0.005 0.7294152230008337 1.9320864223223155 
47.000342699546366 4 4 19.0 19.0 18.0 18.0 0.0 0.0075 0.7295694169879557 1.9519308352155527 
48.00034269954638 4 4 19.0 19.0 18.0 19.0 0.0 0.0025 0.7305826817028439 1.9535737177670172 
49.000342699546394 4 4 18.0 20.0 18.0 19.0 0.0 0.005 0.7269316874768741 1.9342206813327008 
50.00034269954641 4 4 19.0 21.0 19.0 19.0 0.0 0.0025 0.7277102114305343 1.9639861607983686 
51.00034269954642 4 4 20.0 21.0 18.0 20.0 0.0 0.0025 0.728592237858648 1.957667363586505 
52.00034269954644 4 4 21.0 20.0 19.0 20.0 0.0 0.0 0.7297014127237328 1.9244547863438195 
53.00034269954645 4 4 21.0 20.0 19.0 20.0 0.0 0.0 0.7303855134490103 1.9150070219595248 
54.000342699546465 4 4 21.0 20.0 18.0 20.0 0.0 0.0025 0.7308423244554392 1.9047721457610203 
55.00034269954648 4 4 21.0 19.0 18.0 19.0 0.0 0.005 0.7323836122067592 1.8839316267705615 
56.00034269954649 4 4 21.0 19.0 17.0 19.0 0.0 0.0025 0.735960871240679 1.9022426812582254 
57.00034269954651 4 4 21.0 19.0 18.0 19.0 0.0 0.0 0.7358885378073076 1.8888199387867444 
58.00034269954652 4 4 21.0 18.0 17.0 19.0 0.0 0.0 0.7411023306308775 1.8836727138434446 
59.000342699546536 4 4 21.0 17.0 15.0 18.0 0.0 0.005 0.7420930904575983 1.857733731788912 
60.00034269954655 4 4 20.0 17.0 15.0 19.0 0.0 0.0075 0.7387892134375452 1.8542064294479714 
61.000342699546565 4 4 20.0 16.0 15.0 18.0 0.0 0.0075 0.744526165704093 1.8503865078369734 
62.00034269954658 4 4 19.0 16.0 14.0 18.0 0.0 0.0075 0.7471140247109004 1.8180949274728648 
63.00034269954659 4 4 19.0 15.0 14.0 19.0 0.0 0.0025 0.7529956377381875 1.8412791938808848 
