#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:15+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
8.003444677401916 5 5 6.0 9.0 7.0 6.0 5.0 0.06091370558375635 0.7119470711260746 1.6741099327405617 
9.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
10.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
11.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
12.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
13.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
14.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
15.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
16.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
17.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
18.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
19.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
20.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
21.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07142857142857142 0.7050396850457569 1.7242089073713016 
22.003444677401916 5 5 7.0 9.0 7.0 7.0 7.0 0.07106598984771574 0.7050396850457569 1.7242089073713016 
23.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07142857142857142 0.7062260201297171 1.7242089073713016 
24.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07106598984771574 0.7062260201297171 1.7242089073713016 
25.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07142857142857142 0.7062260201297171 1.7242089073713016 
26.003444677401916 5 5 7.0 9.0 7.0 8.0 6.0 0.07106598984771574 0.7062260201297171 1.7242089073713016 
27.003444677401916 5 5 7.0 9.0 7.0 7.0 6.0 0.07142857142857142 0.7093151845565319 1.7242089073713016 
28.003444677401916 5 5 7.0 9.0 7.0 7.0 6.0 0.07106598984771574 0.7093151845565319 1.7242089073713016 
29.003444677401916 5 5 7.0 9.0 7.0 7.0 5.0 0.07142857142857142 0.7080790111309644 1.7242089073713016 
30.003444677401916 5 5 7.0 9.0 7.0 7.0 5.0 0.07106598984771574 0.7080790111309644 1.7242089073713016 
31.003444677401916 5 5 7.0 9.0 7.0 6.0 5.0 0.07142857142857142 0.7078350381347122 1.7242089073713016 
32.003444677401916 5 5 7.0 9.0 7.0 6.0 5.0 0.07106598984771574 0.7078350381347122 1.7242089073713016 
33.003444677401916 5 5 7.0 10.0 7.0 6.0 5.0 0.07142857142857142 0.7088232421780911 1.7145708973144766 
34.003444677401916 5 5 7.0 10.0 7.0 6.0 5.0 0.07106598984771574 0.7088232421780911 1.7145708973144766 
35.003444677401916 5 5 7.0 10.0 7.0 6.0 5.0 0.07142857142857142 0.7088232421780911 1.7145708973144766 
36.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.07614213197969544 0.5115578122521405 0.26044044962595986 
37.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.1377551020408163 0.3805735465185523 0.04294144451801787 
38.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.20304568527918782 0.2402530650151602 0.018286355432190565 
39.003444677401916 8 8 7.0 10.0 7.0 6.0 5.0 0.3520408163265306 0.007567440920262685 0.008596581023516472 
40.003444677401916 7 7 7.0 9.0 7.0 6.0 5.0 0.49746192893401014 -0.15386899789712197 0.006624052560342196 
41.003444677401916 7 7 7.0 7.0 7.0 6.0 5.0 0.5459183673469388 -0.20490523964663915 0.006386887766818449 
42.003444677401916 6 6 7.0 1.0 7.0 6.0 5.0 0.5888324873096447 -0.24100538271323146 0.024295932701801137 
43.003444677401916 6 6 7.0 1.0 6.0 6.0 5.0 0.5969387755102041 -0.25804677473518217 0.048223864000314004 
44.003444677401916 6 6 7.0 1.0 4.0 6.0 5.0 0.5939086294416244 -0.29060463078935855 0.06277551078777546 
45.003444677401916 5 5 7.0 1.0 1.0 6.0 5.0 0.5918367346938775 -0.20854189541161955 0.09607794391084842 
46.003444677401916 5 6 7.0 1.0 1.0 6.0 5.0 0.5939086294416244 -0.14356015492658022 0.18808738985595977 
47.003444677401916 6 7 7.0 5.0 1.0 6.0 5.0 0.5969387755102041 -0.2281744399179675 0.09186254810253548 
48.003444677401916 6 7 7.0 11.0 1.0 6.0 5.0 0.5939086294416244 -0.1784402058733932 0.08137085011637821 
49.003444677401916 7 8 7.0 11.0 3.0 6.0 5.0 0.6020408163265306 -0.2129691741928597 0.08211109747845113 
50.003444677401916 7 8 7.0 11.0 7.0 6.0 5.0 0.6040609137055838 -0.19026228541406348 0.08211109747845113 
51.003444677401916 7 8 7.0 11.0 7.0 6.0 5.0 0.6275510204081632 -0.18310849747544725 0.07758871606360473 
52.003444677401916 7 8 7.0 11.0 7.0 6.0 5.0 0.6395939086294417 -0.17971558368359156 0.07690325836357337 
53.003444677401916 7 8 7.0 11.0 7.0 7.0 5.0 0.6377551020408163 -0.18205742436892156 0.07816574812296519 
54.003444677401916 7 8 7.0 11.0 7.0 7.0 5.0 0.6395939086294417 -0.19222479807328102 0.07816574812296519 
55.003444677401916 7 8 7.0 11.0 7.0 7.0 5.0 0.6428571428571429 -0.19499825531875606 0.08053800755799423 
56.003444677401916 8 9 7.0 11.0 7.0 7.0 5.0 0.6395939086294417 -0.2113537035738459 0.08053800755799423 
57.003444677401916 8 9 6.0 11.0 7.0 7.0 5.0 0.6479591836734694 -0.20335348916392226 0.07971776458635904 
