#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:21+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 4 4 0.0 0.0 0.0 0.0 2.0 0.023668639053254437 0.9276504331984484 3.940229685978806 
4.003042634521602 5 5 0.0 0.0 0.0 0.0 5.0 0.13609467455621302 0.7724475150109668 1.6462327781155897 
5.003042634521602 5 5 0.0 0.0 0.0 0.0 6.0 0.28402366863905326 0.6688945405257064 1.1646895334517444 
6.003042634521602 5 5 0.0 0.0 0.0 0.0 6.0 0.48520710059171596 0.5469807080215324 0.8817491607646246 
7.003042634521602 5 5 0.0 0.0 1.0 0.0 6.0 0.6686390532544378 0.4298534891569681 0.743569040865783 
8.003042634521602 5 5 0.0 0.0 1.0 0.0 6.0 0.7810650887573964 0.29286300815050165 0.5536067056117852 
9.003042634521602 5 5 0.0 1.0 1.0 0.0 6.0 0.863905325443787 0.16379478048362167 0.42507746962061527 
10.003042634521602 5 5 0.0 1.0 1.0 1.0 6.0 0.8816568047337278 0.06436297895482448 0.3416726893147573 
11.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.8875739644970414 -0.0032834688428699747 0.27227545592470576 
12.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.8994082840236687 -0.04701299615238064 0.2195199201518075 
13.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9053254437869822 -0.08351770288899094 0.1774052891772548 
14.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9171597633136095 -0.10349502914349754 0.1256629424287606 
15.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9171597633136095 -0.1156696312492774 0.10093252084452006 
16.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9289940828402367 -0.11726428902411129 0.0720073729376465 
17.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9289940828402367 -0.11517622911377533 0.05995486094300628 
18.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9349112426035503 -0.11159377739911523 0.05262941353290144 
19.003042634521602 5 5 1.0 1.0 2.0 1.0 6.0 0.9349112426035503 -0.11157494800500402 0.035344483698400084 
20.003042634521602 5 5 1.0 2.0 2.0 1.0 6.0 0.9289940828402367 -0.11068425393970545 0.019922682536156214 
21.003042634521602 5 5 1.0 2.0 2.0 2.0 6.0 0.9230769230769231 -0.10618789324027177 0.009893417875948725 
22.003042634521602 5 5 2.0 3.0 3.0 2.0 6.0 0.9053254437869822 -0.1034543350425121 0.004785313168361979 
23.003042634521602 5 5 2.0 4.0 3.0 2.0 6.0 0.8994082840236687 -0.09762901189064975 0.0074450859828402004 
24.003042634521602 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.10141176231251205 0.005209695110465328 
25.003042634521602 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.0927866252820183 0.0017754112432508105 
26.003042634521602 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.09598306063181788 0.005524374989348552 
