#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 5.0 10.0 0.0 0.0 0.8248056508016205 2.5186445041586127 
6.000342699545961 4 4 11.0 18.0 13.0 30.0 0.0 0.0 0.7039545537756381 1.4172244348881595 
7.000342699545957 4 4 30.0 35.0 31.0 36.0 0.0 0.0025 0.6256095568784082 1.4004052961312008 
8.000342699545953 4 4 33.0 35.0 35.0 38.0 0.0 0.01 0.6082940682382869 1.3558971736256706 
9.00034269954595 4 4 34.0 34.0 36.0 38.0 0.0 0.005 0.6110737487521885 1.3665816040488215 
10.000342699545946 4 4 34.0 34.0 36.0 37.0 0.0 0.005 0.6140425413057883 1.3878326457004642 
11.000342699545943 4 4 32.0 33.0 35.0 37.0 0.0 0.02 0.6100654441177674 1.3443008609999656 
12.00034269954594 4 4 31.0 33.0 36.0 37.0 0.0 0.01 0.6129359523926429 1.3625790500198227 
13.000342699545936 4 4 30.0 33.0 36.0 35.0 0.0 0.015 0.6065192294901525 1.3228763391315483 
14.000342699545932 4 4 32.0 34.0 35.0 36.0 0.0 0.0075 0.60699406760324 1.3220533568885058 
15.000342699545929 4 4 32.0 34.0 34.0 33.0 0.0 0.015 0.6027241558789345 1.3250314045583442 
16.000342699545925 4 4 33.0 36.0 34.0 7.0 0.0 0.005 0.6122974003592099 1.3886085051263923 
17.00034269954594 4 4 32.0 36.0 32.0 10.0 0.0 0.01 0.6048580378219645 1.308497093813282 
18.000342699545953 4 4 33.0 36.0 32.0 22.0 0.0 0.0075 0.6048508642677278 1.2835985823491478 
19.000342699545968 4 4 33.0 36.0 34.0 26.0 0.0 0.005 0.6057032062556691 1.3488731049440144 
20.000342699545982 4 4 30.0 36.0 32.0 29.0 0.0 0.0175 0.605280922893625 1.3342046424348328 
21.000342699545996 4 4 30.0 36.0 33.0 9.0 0.0 0.01 0.6233398997224022 1.3331747610544602 
22.00034269954601 4 4 29.0 36.0 32.0 8.0 0.0 0.01 0.6255156660544156 1.3411034866530578 
23.000342699546025 4 4 29.0 37.0 33.0 17.0 0.0 0.0025 0.6273404112522578 1.4013026576867025 
24.00034269954604 4 4 28.0 39.0 33.0 27.0 0.0 0.0 0.6135444890676636 1.3499314372690585 
25.000342699546053 4 4 28.0 38.0 31.0 28.0 0.0 0.0125 0.6112110072223219 1.3692652129577716 
26.000342699546067 4 4 29.0 37.0 31.0 11.0 0.0 0.0125 0.610878560935189 1.3870527183234314 
27.00034269954608 4 4 30.0 37.0 32.0 8.0 0.0 0.01 0.6202939488540532 1.387723597143948 
28.000342699546096 4 4 31.0 36.0 32.0 16.0 0.0 0.0075 0.6243554541027324 1.381370155405722 
29.00034269954611 4 4 31.0 36.0 32.0 27.0 0.0 0.01 0.6099839064808329 1.37025405788639 
30.000342699546124 4 4 30.0 36.0 32.0 29.0 0.0 0.0075 0.6133691296120396 1.365409691050597 
31.000342699546138 4 4 31.0 36.0 31.0 9.0 0.0 0.0025 0.6209384604945427 1.3553595367189382 
32.00034269954615 4 4 31.0 36.0 31.0 6.0 0.0 0.005 0.6148469398326769 1.310773587040306 
33.00034269954617 4 4 30.0 35.0 30.0 11.0 0.0 0.01 0.6201767270821624 1.2514481766032444 
34.00034269954618 4 4 30.0 34.0 31.0 14.0 0.0 0.0125 0.6146145426132757 1.1868191862114144 
35.000342699546195 4 4 30.0 33.0 33.0 21.0 0.0 0.01 0.6201607858626006 1.2781972975991647 
36.00034269954621 4 4 30.0 33.0 33.0 14.0 0.0 0.0125 0.6163597131290406 1.3510523542292046 
37.00034269954622 4 4 30.0 33.0 32.0 7.0 0.0 0.005 0.6473024710392772 1.3452707331348381 
38.00034269954624 3 3 30.0 32.0 32.0 0.0 0.0 0.0075 0.6455367806866588 1.3397616919121567 
39.00034269954625 4 4 30.0 32.0 32.0 12.0 0.0 0.0025 0.6480506065640954 1.3512979928317417 
40.000342699546266 4 4 31.0 30.0 32.0 28.0 0.0 0.01 0.6268406440097927 1.3114900544074095 
41.00034269954628 4 4 31.0 31.0 32.0 31.0 0.0 0.005 0.6253448720381867 1.3432900524723757 
42.000342699546295 4 4 32.0 31.0 32.0 33.0 0.0 0.0075 0.6225925064034915 1.332290784193576 
43.00034269954631 4 4 33.0 31.0 31.0 32.0 0.0 0.01 0.6259433306797204 1.3456000993544546 
44.00034269954632 4 4 33.0 31.0 31.0 33.0 0.0 0.005 0.6285748693754567 1.3340472675317272 
45.00034269954634 4 4 33.0 31.0 34.0 35.0 0.0 0.0 0.6305206384040919 1.3605675838969924 
46.00034269954635 4 4 34.0 31.0 34.0 34.0 0.0 0.0075 0.6260000321082949 1.3609698239580805 
47.000342699546366 4 4 34.0 33.0 34.0 35.0 0.0 0.005 0.6225348943522065 1.3309483038528134 
48.00034269954638 4 4 34.0 33.0 35.0 35.0 0.0 0.005 0.6204656342920158 1.3245434749588272 
49.000342699546394 4 4 34.0 32.0 33.0 35.0 0.0 0.005 0.6224748750103783 1.2979525337189493 
50.00034269954641 4 4 34.0 31.0 33.0 34.0 0.0 0.0125 0.6212976671131925 1.2975728654300807 
51.00034269954642 4 4 34.0 33.0 34.0 34.0 0.0 0.005 0.6213452820161337 1.3379835702872016 
52.00034269954644 4 4 34.0 34.0 34.0 34.0 0.0 0.005 0.621069406954896 1.3505753791557087 
53.00034269954645 4 4 33.0 34.0 34.0 34.0 0.0 0.005 0.626651682907445 1.328137536137683 
54.000342699546465 4 4 33.0 34.0 35.0 34.0 0.0 0.0025 0.6266599806078037 1.343719004562856 
55.00034269954648 4 4 34.0 34.0 35.0 34.0 0.0 0.0025 0.6262712981903675 1.3457763754058678 
56.00034269954649 4 4 36.0 34.0 36.0 33.0 0.0 0.0075 0.6207072308594492 1.3007088049704558 
57.00034269954651 4 4 35.0 34.0 39.0 33.0 0.0 0.0025 0.6223459452796891 1.3290791338140857 
58.00034269954652 4 4 35.0 34.0 39.0 34.0 0.0 0.005 0.6202231907261778 1.3342646860677663 
59.000342699546536 4 4 35.0 35.0 39.0 35.0 0.0 0.005 0.6206988160204194 1.3397403030318662 
60.00034269954655 4 4 34.0 35.0 41.0 35.0 0.0 0.005 0.6159770809231899 1.3447523553509928 
61.000342699546565 4 4 35.0 35.0 42.0 36.0 0.0 0.0 0.618751409116198 1.3881877557924085 
62.00034269954658 4 4 35.0 33.0 41.0 36.0 0.0 0.0125 0.6145740067532673 1.3721348446589157 
63.00034269954659 4 4 35.0 34.0 42.0 36.0 0.0 0.01 0.6143989797953584 1.379693567369376 
